0.013911399239956507,0.0060195649494865135,-0.13276208395307715,-36.4424747816416,35.18583772020568,47.752208334564855,-47.752208334564855,-0.009376528857086596,0.016926956574769496,-0.0329698457209702
0.015400377601132952,0.0039502067537432635,-0.1510505679656159,-35.18583772020568,35.18583772020568,47.752208334564855,-46.49557127312894,0.0017212639528652396,-0.0041563083407882995,-0.021546096315272382
0.015592932981306163,0.0036962796918584453,-0.15216690403493968,-35.81415625092364,36.4424747816416,47.12388980384689,-47.752208334564855,0.0017212639528652396,-0.004384200242158901,-0.021546096315272382
0.017793857707849747,0.0012441303357165888,-0.16314743560823528,-35.81415625092364,36.4424747816416,47.752208334564855,-46.49557127312894,0.003895355786498146,-0.0048437999586080005,-0.023322696844574557
0.018560097111020753,-0.0009120076562038015,-0.17094316841526466,-35.81415625092364,36.4424747816416,47.12388980384689,-47.752208334564855,0.00422032654598444,-0.005590964562514322,-0.025441528860589754
0.018456222212101903,-0.0013780827930554686,-0.17351750927892598,-35.81415625092364,35.81415625092364,47.752208334564855,-47.752208334564855,0.00422032654598444,-0.005590964562514322,-0.0256273615022132
0.014923213164229175,0.0026581511731483595,-0.18921771611679683,-35.18583772020568,35.81415625092364,47.752208334564855,-47.752208334564855,-0.005292330892179481,0.01106421478086932,-0.022447508840204893
0.014688316238334014,0.0031122019671770214,-0.19016411053863438,-35.18583772020568,35.18583772020568,47.752208334564855,-47.752208334564855,-0.005292330892179481,0.01106421478086932,-0.021935312646769276
0.010150548289579918,0.0045469578060413594,-0.20344284176826477,-35.18583772020568,35.18583772020568,47.752208334564855,-47.752208334564855,-0.004478514267948802,0.00043038135248893916,-0.01743609175053632
0.010441904203138997,0.005048594076681573,-0.20433257994326678,-35.81415625092364,35.18583772020568,47.752208334564855,-47.752208334564855,-0.003975826507583012,0.00043038135248893916,-0.01743609175053632
0.0074728270305540745,0.0045930835734018455,-0.21540346335281024,-16.336281798666924,10.053096491487338,23.876104167282428,-23.876104167282428,-0.00540019560253544,-0.002454741538033033,-0.017289891219854164
0.007645070482440158,0.005236870841106869,-0.21503645147789607,-13.823007675795088,6.283185307179586,21.362830044410593,-16.336281798666924,-0.00540019560253544,-0.002454741538033033,-0.01690520245388392
0.007909559039104888,0.010659785618148477,-0.1797913248566064,-0.0,0.0,6.283185307179586,-0.0,0.0015252162716109375,0.010216532110752895,0.0563690653217795
0.007961420802809292,0.01035906838167131,-0.1769780357452956,-6.911503837897544,11.309733552923255,5.654866776461628,-10.053096491487338,0.0014082494058836185,0.010002651041252779,0.0563690653217795
0.009999836749454677,0.004663868550386627,-0.1528382809324698,37.69911184307752,60.94689747964198,49.00884539600077,-47.752208334564855,0.0021754969912606394,-0.007947244201140851,0.03929583706567843
0.011210168429718557,0.003920844253269404,-0.15374076501889664,42.725660088821186,63.460171602513824,50.26548245743669,-49.00884539600077,0.002760983261449663,-0.008879550323978677,0.03382843850484092
0.06273488700594783,-0.006498722464865326,-0.19247927144169807,50.26548245743669,65.3451271946677,51.5221195188726,-51.5221195188726,0.06548743019423492,-0.012828522058113072,-0.04853098190993755
0.09774873364141103,-0.0067610261204565595,-0.20756285603750835,48.38052686528282,64.08849013323177,40.21238596594935,-47.752208334564855,0.07681161807027208,-0.004626907527651036,-0.0370544550028615
0.11277688815365043,-0.004414093432562116,-0.20875407484444705,52.15043804959057,57.17698629533423,13.823007675795088,-15.079644737231007,0.06272458380510551,0.0039926259681575295,-0.023730856359638685
0.11784538112486871,-0.002340609381985741,-0.20572102476250043,52.778756580308524,56.548667764616276,10.053096491487338,-11.309733552923255,0.06153583692462013,0.0050777298043435904,-0.019010380997047212
0.13195854312695,0.0072984791841995385,-0.16930981115861374,62.20353454107791,49.00884539600077,-30.159289474462014,23.876104167282428,0.03549920483805765,0.019003579581413185,0.0579143179020592
0.14009384961107088,0.010108363041563179,-0.1459381768310612,63.460171602513824,43.982297150257104,-52.778756580308524,49.00884539600077,0.03210905972000021,0.019183496164718112,0.09186579223552459
0.14345029710314902,0.012026080259655408,-0.13655250858176837,64.08849013323177,43.35397861953915,-54.6637121724624,51.5221195188726,0.03210905972000021,0.019003579581413185,0.09303409833492282
0.1572430327425519,0.018611018311565277,-0.08730482437055219,65.3451271946677,41.46902302738527,-60.94689747964198,57.80530482605219,0.033114328064416595,0.01223307302780833,0.09964392545735491
0.16474428393515758,0.019753062913656704,-0.05998802371323109,64.08849013323177,41.46902302738527,-56.548667764616276,54.03539364174444,0.031132849284698817,0.01176179995000758,0.10968863901562828
0.16740559895568496,0.019738051194574155,-0.050191070715134796,65.3451271946677,41.46902302738527,-55.29203070318035,54.03539364174444,0.030253784754600426,0.010941710212583533,0.10968863901562828
0.1768301294548575,0.011494774051740526,-0.010496196769632992,65.3451271946677,41.46902302738527,-50.893800988154645,54.03539364174444,0.02319608038541899,-0.013933062556516187,0.09535769141602488
0.18029967504937544,0.004392295182389843,0.010323410103658469,65.3451271946677,41.46902302738527,-49.00884539600077,52.778756580308524,0.01783411833438164,-0.020918540492341528,0.08203075854370737
0.1811171329548128,0.0033631442624197966,0.013603132208862173,65.3451271946677,41.46902302738527,-49.00884539600077,52.15043804959057,0.01716064660234514,-0.020918540492341528,0.07972198943167251
0.192549324638442,-0.005040036064213041,0.05908620281314308,66.60176425610362,41.46902302738527,-47.752208334564855,49.00884539600077,0.01627403763099547,-0.011051673823785718,0.06012586296668738
0.1927385251103818,-0.005356221473862559,0.0617561215873469,65.97344572538566,41.46902302738527,-47.12388980384689,49.00884539600077,0.01627403763099547,-0.009694623877673473,0.05905980849300269
0.1959334664366506,-0.0037003855509381424,0.09547572041099722,62.83185307179586,45.23893421169302,-38.955748904513435,32.67256359733385,0.004775651728020007,0.004469869982901613,0.044555544504596305
0.19588680329145383,-0.0036820681212338404,0.09737729636782949,60.31857894892403,46.49557127312894,-26.389378290154262,22.61946710584651,0.004775651728020007,0.004469869982901613,0.04391741146374651
0.20772140076137766,-0.015707094297955318,0.08447354896502061,55.29203070318035,54.03539364174444,6.283185307179586,11.309733552923255,0.014934670301013494,-0.017055796622704955,-0.027852175860697582
0.22972579625382733,-0.021857608102145314,0.06110692032697526,44.610615680975066,64.08849013323177,50.26548245743669,-52.778756580308524,0.026121403949543154,-0.00729659372060076,-0.027293801479951734
0.23288818792429622,-0.02394238284112362,0.0559229516339573,43.982297150257104,63.460171602513824,51.5221195188726,-55.29203070318035,0.02759737152881488,-0.011403524220317767,-0.027293801479951734
0.2473520279282485,-0.030057302790829524,0.02030820769736734,42.097341558103224,64.71680866394973,57.80530482605219,-57.80530482605219,0.0338921354187583,-0.015900563922359428,-0.06905002123411207
0.2503401584831813,-0.02727789195074848,-0.00029041391297307035,42.097341558103224,65.3451271946677,53.40707511102649,-54.6637121724624,0.02472592473782922,-0.009566971117015016,-0.08213370176643311
0.2502994272584408,-0.026065780824054693,-0.007985018084582407,41.46902302738527,65.3451271946677,52.15043804959057,-55.29203070318035,0.018203674075225416,0.002955943324566473,-0.08213370176643311
0.24699622196963897,-0.01842496347747856,-0.03930738356641748,41.46902302738527,65.3451271946677,50.26548245743669,-52.778756580308524,-0.002956575080920862,0.014974038835731045,-0.07450038007711378
0.24476909370654312,-0.011010940963874954,-0.05337687133049423,40.84070449666731,64.71680866394973,49.637163926718735,-50.26548245743669,-0.008043944789783033,0.019497435357875497,-0.06651725984993195
0.2441709722224249,-0.008581884476694312,-0.058519588614051994,41.46902302738527,65.3451271946677,49.00884539600077,-50.26548245743669,-0.008043944789783033,0.022315492537515278,-0.0625374070536615
0.24359998416704068,-0.0007029842174655386,-0.07918919030238282,41.46902302738527,65.3451271946677,48.38052686528282,-49.637163926718735,-0.003387767010458366,0.023730058832815558,-0.047768477499001254
0.24374582478355847,0.003354301429441479,-0.08889750137247822,41.46902302738527,65.3451271946677,49.00884539600077,-47.752208334564855,-0.000307447734324868,0.018678124782929857,-0.04496750774901759
0.24450848198294411,0.00443529466671409,-0.09238138947297227,41.46902302738527,65.3451271946677,47.752208334564855,-47.752208334564855,-8.388857748541061e-05,0.01566479768056749,-0.04213965231113127
0.24833527544909798,0.00884348134898767,-0.10340876674110239,41.46902302738527,65.3451271946677,47.752208334564855,-47.12388980384689,0.007091425868805169,0.010994125767904138,-0.02827202338389573
0.2506791706026878,0.012511617441128192,-0.10822600769725713,42.097341558103224,65.3451271946677,48.38052686528282,-46.49557127312894,0.008042346341909298,0.010994125767904138,-0.021866433312897348
0.25213975285195445,0.013127050987615014,-0.11003562672571703,42.725660088821186,64.71680866394973,47.752208334564855,-46.49557127312894,0.008042346341909298,0.010994125767904138,-0.020539666026970296
0.2583374255846087,0.013302247723503708,-0.11589874648912386,42.725660088821186,64.71680866394973,49.00884539600077,-46.49557127312894,0.011835665134226915,0.0025231200436102857,-0.01575231862836484
0.2600028647780425,0.015984305408640563,-0.11882757886566898,41.46902302738527,65.3451271946677,49.00884539600077,-46.49557127312894,0.012226341469054179,0.0025231200436102857,-0.011780797336973648
0.26102591439037526,0.017438364631929177,-0.12002253989604386,41.46902302738527,64.08849013323177,49.00884539600077,-46.49557127312894,0.011835665134226915,0.0032350645762306775,-0.011780797336973648
0.2683707548101315,0.021155869433840634,-0.125440333715894,41.46902302738527,65.3451271946677,49.00884539600077,-45.23893421169302,0.012666688963634673,0.011775976684745918,-0.011742336015573993
0.2716997507141168,0.02347841547657642,-0.1304257329214703,42.725660088821186,66.60176425610362,48.38052686528282,-46.49557127312894,0.012388985271683176,0.007636209620185755,-0.01338687422865611
0.2676322945411764,0.03642375985451263,-0.1441001228310845,42.097341558103224,64.08849013323177,45.23893421169302,-40.21238596594935,-0.007423465109983835,0.01576355581247573,-0.017197510876601742
0.27001785089150393,0.056342880818097546,-0.12422917647795244,54.03539364174444,54.6637121724624,10.053096491487338,5.026548245743669,0.002497809208904566,0.022189593239842334,0.0289892385257228
0.2714975549978559,0.056753273980205556,-0.11768203635107387,54.03539364174444,54.03539364174444,10.053096491487338,6.283185307179586,0.0026565535924575807,0.022189593239842334,0.04528590989031854
0.276241799664719,0.05637035874583316,-0.09766185148195787,54.03539364174444,54.6637121724624,8.79645943005142,5.654866776461628,0.010284575105008274,0.0023201638442210426,0.057264101471374236
0.280116764486394,0.056803292762039014,-0.08745448697697032,54.6637121724624,54.6637121724624,8.79645943005142,7.5398223686155035,0.011896538620439535,0.001199061915528655,0.04309611090288448
0.2819755109318272,0.05799221265945536,-0.08465933494947174,54.6637121724624,55.29203070318035,8.79645943005142,7.5398223686155035,0.012836817033080698,0.0019440157164376355,0.038483271677627766
0.2882011663632323,0.06043412420918211,-0.07602406513284553,54.03539364174444,54.6637121724624,6.283185307179586,7.5398223686155035,0.013921436658619522,0.002651799545104509,0.02602437841118803
0.29181510488410933,0.05889149396769347,-0.07154453986070373,54.03539364174444,54.03539364174444,-5.654866776461628,8.79645943005142,0.013921436658619522,0.0036597550660465708,0.018261996605057413
0.293012740026147,0.05889830874991637,-0.07007675076072867,54.03539364174444,54.6637121724624,1.8849555921538759,7.5398223686155035,0.013066641622238624,0.0021655285302580943,0.0162825860269703
0.30031270862304627,0.05851815727670611,-0.06381576906212351,54.03539364174444,54.03539364174444,8.79645943005142,7.5398223686155035,0.013066641622238624,-0.004378843577485342,0.015359777037933531
0.3045650742365408,0.05923562947195471,-0.06008273540911349,54.03539364174444,54.03539364174444,8.79645943005142,7.5398223686155035,0.016600155611377086,0.0028456843334386693,0.01532350502321874
0.30566436234461,0.05871812386602609,-0.05915712768381292,55.29203070318035,54.03539364174444,8.79645943005142,8.168140899333462,0.015287675305219135,-0.0011940845808811734,0.014364874741612223
0.30910008517593207,0.05690860480461251,-0.056713601828298786,55.29203070318035,55.29203070318035,-3.7699111843077517,8.79645943005142,0.00927245183986217,0.004404415758691092,0.008128621304603609
0.310292032275824,0.05489485013942808,-0.05516881275583397,56.548667764616276,52.778756580308524,-13.194689145077131,16.964600329384883,0.00638105408982642,-0.0032190583661975652,0.0057304344560324535
0.3115636274376508,0.05515460656254771,-0.05445866007357836,56.548667764616276,52.778756580308524,-15.707963267948966,19.477874452256717,0.00638105408982642,-0.0032190583661975652,0.0057304344560324535
0.31716918424082824,0.05475284370107792,-0.04865413328463381,57.80530482605219,51.5221195188726,-32.67256359733385,28.902652413026097,0.010787228100652368,-0.0020146533080471047,0.00885977635989861
0.32484412207124913,0.06048918242061969,-0.036379017189822414,56.548667764616276,53.40707511102649,3.7699111843077517,10.681415022205297,0.015454706302116395,0.006811322520972312,0.02363101744780912
0.3285999999476725,0.05822107762987157,-0.030161475593393498,55.29203070318035,54.03539364174444,8.79645943005142,8.79645943005142,0.01465028915991714,0.004842581027074708,0.02633224489363239
