0.9528483720232184,0.4383155599425861,0.5650587611784126,0.5688093451093957,0.5044393921960074,0.4803880308790988,0.8933333361380938,0.8956521769135648,0.4760147578922819,0.5493562240337083
0.954442718350907,0.43850244924068316,0.5646855228090008,0.5672646739872489,0.5041930759996418,0.480275413049493,0.8933333361380938,0.891304350824649,0.5350553482373567,0.532188842099648
0.9581336016143248,0.4389451827687073,0.5641256272284101,0.5695903998294356,0.5154450871160127,0.4800409685530512,0.8933333361380938,0.8956521769135648,0.5756457540995955,0.47210300533043653
0.9609989524039468,0.43912044199717065,0.563652612910023,0.5722662637652354,0.5180230334306242,0.4794438749037688,0.8844444472233292,0.8956521769135648,0.6051660492721328,0.43776824146231574
0.9632513676169219,0.43915966806023715,0.5630979474279214,0.5717339257553066,0.5147167376148403,0.4786556069003145,0.8755555583085641,0.9130434812692291,0.6494464920309388,0.38626609566013465
0.9653460189633786,0.439006670365625,0.5624433510800706,0.5738399397254585,0.5124556932481464,0.4773983970009672,0.8711111138511817,0.9304347856248933,0.6937269347897448,0.3261802588909233
0.9675160569417408,0.4385413595982184,0.5615907015652253,0.5766299090027844,0.5079022017607702,0.47505094520872654,0.8533333360216518,0.9391304378027253,0.7306273037554165,0.2575107311546817
0.9698947598280389,0.4371918595793746,0.560344577604415,0.5744752650888151,0.4980661404363983,0.47096465324752923,0.8355555581921219,0.9478260899805574,0.7527675251348195,0.22317596728656094
0.9722638641141937,0.43524279440315855,0.5584810925315439,0.5713466756808262,0.48530267923846737,0.4643786104450605,0.8400000026495044,0.9434782638916414,0.7232472299622822,0.2188841218030458
0.9733302719287593,0.43430814686149344,0.5572070664739394,0.5708940633342885,0.4797171770227114,0.45960718748896034,0.8533333360216518,0.9217391334470613,0.6605166027206403,0.30472103147334784
0.9743647322801459,0.4337441841493601,0.5556571560755248,0.5703987397631749,0.4760595024579124,0.4536233006921384,0.8533333360216518,0.9173913073581451,0.6199261968584014,0.38197425017661957
0.9772999354041723,0.4326758981983566,0.5501776621045894,0.5695296599185176,0.4707063885362301,0.4326279431865726,0.8488888915642694,0.9217391334470613,0.6568265658240731,0.3690987137260743
0.9781827817529735,0.43250089065372177,0.5483660569675622,0.5675793591706465,0.47230890765866673,0.4262330373833397,0.8400000026495044,0.9304347856248933,0.7158671561691478,0.3004291859898327
0.9796391555042884,0.43318047059952536,0.5448467882914289,0.5617825493003756,0.4844995327727964,0.4154594920502963,0.8311111137347394,0.9391304378027253,0.763837635824521,0.22746781277007605
0.98038669419919,0.4336647360410416,0.54306957139007,0.5582709171181648,0.4942673360978966,0.4109900951944669,0.8222222248199745,0.9478260899805574,0.7822878203073569,0.18025751245140995
0.9813922649658593,0.43406388841287247,0.5391375341288953,0.5511957498252495,0.5071369021703458,0.4032766100220099,0.8400000026495044,0.9391304378027253,0.7121771192725806,0.23175965825359113
0.981742108375761,0.43423697582759196,0.5368951745348699,0.5468880391989581,0.5115659512731464,0.3999954287226484,0.8400000026495044,0.9217391334470613,0.6789667872034761,0.3261802588909233
0.9831424478049496,0.4355322468408695,0.5287466926139271,0.537236901548353,0.5257622971835079,0.38735229499797685,0.8311111137347394,0.9304347856248933,0.7306273037554165,0.28755364953928736
0.9844654048666303,0.43782703872722445,0.5201466836188957,0.5308420858697518,0.53651761825289,0.37186494584898583,0.8222222248199745,0.9521739160694734,0.8118081154798942,0.15450643955031937
0.9852292498753444,0.4395141296359335,0.5109958162378135,0.5246173227206679,0.5413449190875027,0.3555623178732596,0.8133333359052096,0.9565217421583894,0.8339483368592971,0.1287553666492288
0.9849728309630926,0.4405680380141798,0.5038360015384171,0.518008626863862,0.5460761898122434,0.3440478306423703,0.8133333359052096,0.9565217421583894,0.8413284106524315,0.1030042937481382
0.9844310436913123,0.44138495858488264,0.49557797408357884,0.508587210236626,0.543763935271157,0.331745963719148,0.8044444469904447,0.9565217421583894,0.8487084844455659,0.09442060278110805
0.9842089639622067,0.4417149492123644,0.49106329772510027,0.5039432544091967,0.540882776354637,0.3242021206891901,0.8044444469904447,0.9652173943362214,0.8487084844455659,0.08583691181407781
0.9837732725258849,0.4424623827780268,0.486311446251484,0.4992961026331447,0.5406035124403896,0.31522704633789655,0.8044444469904447,0.9565217421583894,0.8487084844455659,0.08154506633056269
0.9825783222760364,0.4450869755607149,0.47620303100625927,0.48665141293880376,0.5486985302148429,0.29447042244869115,0.7955555580756797,0.9652173943362214,0.8523985213421329,0.08583691181407781
0.9816488157529023,0.4470967061980308,0.47092032546410756,0.4791977526300223,0.5579821569992321,0.28379584659114304,0.7955555580756797,0.9608695682473056,0.8523985213421329,0.09012875729759288
0.9802468893872421,0.45059745060712214,0.4601418420288997,0.47002496825290924,0.5718721008678935,0.2643047218973665,0.7955555580756797,0.9652173943362214,0.8487084844455659,0.09871244826462312
0.978275030786239,0.4549945613257869,0.4438241662160488,0.461761806175497,0.5903505008515316,0.24374508934236755,0.7955555580756797,0.9608695682473056,0.8487084844455659,0.1030042937481382
0.9760843984051311,0.4602614216664278,0.4257099122993385,0.45545759981206313,0.6091596101721618,0.225305635800797,0.7955555580756797,0.9652173943362214,0.8413284106524315,0.1030042937481382
0.9742744312766577,0.4638204877511541,0.4126056052857857,0.45408391663158165,0.6090863530470806,0.21259765106247164,0.7955555580756797,0.9652173943362214,0.8413284106524315,0.1030042937481382
0.9716219791327894,0.4696118206950802,0.3926455965369214,0.45055528724071553,0.6140141150553136,0.19483168614209503,0.7955555580756797,0.9608695682473056,0.8339483368592971,0.12017167568219858
0.9696742812267409,0.4731736489539817,0.37966766572594673,0.4463574579772798,0.6178496051960374,0.18489156572124374,0.7866666691609148,0.9652173943362214,0.8265682630661627,0.13733905761625903
0.9674975809108959,0.47623117902549333,0.36666299596683677,0.4417586225894521,0.6156847537605756,0.17941334269111003,0.7955555580756797,0.9652173943362214,0.8302582999627302,0.13733905761625903
0.9666036363165421,0.4779898497913363,0.35987367913206864,0.440824238214432,0.6151296958432548,0.17695839263217858,0.7955555580756797,0.9652173943362214,0.8228782261695957,0.1416309030997741
0.9644819505513218,0.48198181169685356,0.3459741653828996,0.43887157312879027,0.6177233173002492,0.17321934422811058,0.7955555580756797,0.9652173943362214,0.8191881892730284,0.14592274858328919
0.9622716651062405,0.48669031836184107,0.33222650601353915,0.4360931507307358,0.6225237469654155,0.17126057324177724,0.7955555580756797,0.9652173943362214,0.8191881892730284,0.15879828503383445
0.9604173289549692,0.49202451930455665,0.3190736341293071,0.4361463549488092,0.6312207731864967,0.17129137962715124,0.7955555580756797,0.9652173943362214,0.8191881892730284,0.1630901305173496
0.9588050943300389,0.49784706957654895,0.3067489188398333,0.43896201241097765,0.6472099124063769,0.17388397313127363,0.7911111136182972,0.9652173943362214,0.8191881892730284,0.17167382148437976
0.9569540657063851,0.5040825232619314,0.2952588227627353,0.43977591791821097,0.6653682666352149,0.18278362182784716,0.7955555580756797,0.9652173943362214,0.808118078583327,0.17167382148437976
0.9552861519115418,0.5101741261303449,0.2846182651099547,0.442623740018312,0.6779943191741746,0.19819160544921624,0.7955555580756797,0.9652173943362214,0.8118081154798942,0.17167382148437976
0.9543252719165155,0.515820999400567,0.27487917341672075,0.4504914156186539,0.683613457056191,0.21721749098974122,0.7866666691609148,0.9652173943362214,0.808118078583327,0.17167382148437976
0.9533691766736289,0.5213905067238735,0.2659248344672812,0.4561482748056079,0.6849910897377077,0.23714728073151348,0.7955555580756797,0.9652173943362214,0.8044280416867597,0.18025751245140995
0.9527685659026055,0.5241891196381084,0.2617138572234119,0.45741217826324443,0.6850822998253023,0.24686755229622956,0.7866666691609148,0.9652173943362214,0.8044280416867597,0.17596566696789484
0.9508775323742833,0.5332230168487213,0.25012535815454234,0.46225308815189725,0.6836728037575982,0.2750723191802037,0.7955555580756797,0.9652173943362214,0.8044280416867597,0.18884120341844016
0.9493225223992277,0.5386026232380092,0.24313620202230332,0.4629647713976022,0.6793895579037392,0.2923773445132414,0.7866666691609148,0.9652173943362214,0.8044280416867597,0.18884120341844016
0.9478879862131047,0.5438979162919422,0.23663836923913287,0.4599828933969374,0.6772854112777345,0.30771780191126624,0.7866666691609148,0.9652173943362214,0.8044280416867597,0.19742489438547034
0.9465628888064602,0.5494283388546436,0.23053280673028795,0.45765396730392377,0.6770902527375129,0.32116390091677294,0.7866666691609148,0.9652173943362214,0.7970479678936256,0.19742489438547034
0.9451519537185673,0.5553339683959081,0.22479245534563932,0.4564660228246021,0.6768111298132091,0.3330617393313193,0.7866666691609148,0.9608695682473056,0.7970479678936256,0.19742489438547034
0.9440810077389583,0.5613059880324482,0.2194651941799852,0.45772449871878335,0.6773215520287095,0.3436292466234897,0.7955555580756797,0.9695652204251377,0.8007380047901926,0.19742489438547034
0.9428618885052384,0.5669641623390134,0.2145043911098368,0.45984104355609345,0.6789805761184162,0.3532487502831456,0.7866666691609148,0.9652173943362214,0.7970479678936256,0.19742489438547034
0.9421809725982158,0.5696838282134628,0.2121575181286156,0.4601982622159971,0.6798463327437266,0.3577627272362057,0.7955555580756797,0.9695652204251377,0.7970479678936256,0.19742489438547034
0.9406315020368873,0.5754981312619772,0.20767361688097905,0.4585957455351883,0.6831411612335033,0.36634373945378934,0.7955555580756797,0.9652173943362214,0.7970479678936256,0.19742489438547034
0.9391553687009279,0.580324346241592,0.2033573749353804,0.4578502172257748,0.6770582649738138,0.3739787168196369,0.8000000025330621,0.9652173943362214,0.7970479678936256,0.19742489438547034
0.937755137937347,0.5846734632648953,0.19921116117666596,0.4581025156074166,0.6667933612257436,0.3805889884116079,0.8044444469904447,0.9652173943362214,0.7970479678936256,0.19742489438547034
0.9372477923853335,0.5870664288524683,0.19718789994944586,0.45749547174656185,0.6633780901717042,0.38334008630754673,0.8044444469904447,0.9652173943362214,0.7970479678936256,0.19742489438547034
0.9366704271104118,0.5919378776467337,0.1932746470763806,0.4615314336588756,0.6586602746832911,0.3882977190536421,0.7955555580756797,0.9652173943362214,0.7933579309970582,0.19742489438547034
0.936361715933292,0.5943468307262422,0.1913787491821132,0.46387601034263165,0.6567867092779148,0.39043938302989967,0.7955555580756797,0.9652173943362214,0.7933579309970582,0.19742489438547034
0.93552796026516,0.5989090046965537,0.1876489003740397,0.4683826518273746,0.649245605743979,0.3940234861605577,0.8000000025330621,0.9652173943362214,0.7970479678936256,0.19742489438547034
0.9349100755162669,0.600673069930777,0.1858189708260283,0.469298167267442,0.6445974381166101,0.39564737823997054,0.7911111136182972,0.9608695682473056,0.7970479678936256,0.20171673986898547
0.932605939493254,0.6073767066271395,0.17856345935217574,0.4712811792073535,0.6306198345848041,0.4006518147462571,0.7955555580756797,0.9652173943362214,0.7970479678936256,0.19742489438547034
0.9314065219120169,0.6106511728667797,0.1750150327775233,0.4673629267489815,0.6210386577298611,0.40236775296996713,0.7911111136182972,0.9652173943362214,0.7933579309970582,0.19742489438547034
0.9307097363907425,0.6150068827915497,0.1715364467790198,0.4673591819767218,0.6185051256059656,0.40378598037525837,0.7955555580756797,0.9565217421583894,0.7933579309970582,0.19313304890195526
0.9296284989164985,0.6211278004793008,0.16641257675311127,0.4704714890508851,0.6211640439104695,0.40558861926201023,0.7955555580756797,0.9652173943362214,0.7970479678936256,0.19313304890195526
0.9291330909107482,0.6227087569677309,0.16478348213851796,0.4710522118393586,0.619676026550128,0.4064664349940358,0.7911111136182972,0.9652173943362214,0.7970479678936256,0.18884120341844016
0.928690006619584,0.6262447398061018,0.16163921491833638,0.47583668756420927,0.621971670190412,0.4086911222008547,0.7866666691609148,0.9652173943362214,0.7933579309970582,0.18884120341844016
0.9283470557048673,0.6284273033073107,0.1600879787908549,0.4772624345745674,0.6260075388441064,0.40979049115191835,0.7911111136182972,0.9652173943362214,0.7970479678936256,0.18884120341844016
0.9272002972976261,0.6329232285935872,0.15701435977182646,0.4766364823785443,0.6302821864514011,0.41185289394416846,0.7955555580756797,0.9652173943362214,0.7970479678936256,0.19313304890195526
0.9263650476422453,0.6345569131402833,0.15546939626218725,0.47314815893931456,0.62604143304567,0.4127681630867651,0.7955555580756797,0.9652173943362214,0.7970479678936256,0.19742489438547034
0.9252264821534115,0.6373028214430647,0.1523696059077506,0.4708067392762382,0.616252450782592,0.4144311924514008,0.7955555580756797,0.9652173943362214,0.7970479678936256,0.19742489438547034
0.924818830610846,0.6389695757952994,0.15084800815414448,0.47022331547196206,0.6158026815132266,0.41513131666894865,0.7955555580756797,0.9652173943362214,0.7970479678936256,0.18884120341844016
0.9237599450468497,0.6417324358392092,0.14791540805554546,0.46886143680476366,0.6145453872152604,0.41648497844171906,0.7955555580756797,0.9652173943362214,0.7970479678936256,0.18884120341844016
0.922545432956248,0.644814229526505,0.14511744055136375,0.46398733833937705,0.6070371876552645,0.4179615552950949,0.7955555580756797,0.9652173943362214,0.7970479678936256,0.18884120341844016
0.9203869357572207,0.6472631542451326,0.14245749291463403,0.457631202685484,0.5947444863085495,0.4199254354571258,0.7955555580756797,0.9652173943362214,0.7970479678936256,0.18884120341844016
0.8806153491220928,0.6777176882720803,0.1096580191913636,0.5795518112109935,0.6347662662217674,0.5122892518032651,0.7866666691609148,0.9652173943362214,0.7970479678936256,0.19742489438547034
0.8782797403076293,0.6729134643207422,0.10914828074055972,0.564859002628934,0.6059035024608239,0.509223141619841,0.7955555580756797,0.9652173943362214,0.7970479678936256,0.19742489438547034
0.8749097648704689,0.6677935151635199,0.10825359367599548,0.4952237183788436,0.4290190074525163,0.5040543618791976,0.7866666691609148,0.9652173943362214,0.7970479678936256,0.19742489438547034
0.8719318097379024,0.6632778337329452,0.10754397917410058,0.4986706855934973,0.48539718067779425,0.4984719193312564,0.77777778024615,0.9652173943362214,0.7970479678936256,0.19742489438547034
0.8695969248090637,0.6586869008906713,0.10722327419126006,0.46066359261069734,0.2609620259221796,0.49646353062634435,0.6800000021837356,0.9478260899805574,0.8007380047901926,0.19742489438547034
