-0.16901005815188613,0.059350255172227515,0.20086942426860332,-41.46902302738527,-64.71680866394973,-54.6637121724624,41.46902302738527,-0.06399315104820183,-0.0693111244226626,0.0014164959138523742
-0.16747400882722896,0.0633105541732574,0.2008506841957569,-40.21238596594935,-65.3451271946677,-53.40707511102649,42.097341558103224,0.03073054055142801,0.07923061264591295,-0.0003749180181254472
-0.16285441497155853,0.07508759573527345,0.20137326046824455,-40.84070449666731,-65.3451271946677,-53.40707511102649,42.725660088821186,0.06167859620965765,0.15635438478181765,0.006714482519350085
-0.15991337981742493,0.08149773638117774,0.20270186103880405,-41.46902302738527,-64.71680866394973,-52.778756580308524,42.725660088821186,-0.0014254077843740126,-0.01406911856029166,0.003311432245587092
-0.16130127047442797,0.07622146394410559,0.20258302614092827,-41.46902302738527,-62.83185307179586,-51.5221195188726,43.982297150257104,-0.027765386172864715,-0.1055542387502575,-0.0023773463807724962
-0.16574308831514295,0.06581549611988798,0.201799925416708,-29.53097094374406,-55.92034923389832,-49.00884539600077,45.23893421169302,-0.06106200542661438,-0.10256612837311789,-0.007870412578895182
-0.16838291516817366,0.059726308327837256,0.2014243956655264,-11.309733552923255,-35.81415625092364,-32.67256359733385,41.46902302738527,0.008281382692008976,-0.019188402438665795,-0.00194240628471709
-0.16279312732790197,0.06346682724858685,0.2012198530137539,-7.5398223686155035,-16.336281798666924,17.59291886010284,40.21238596594935,0.10352717763641742,0.09401241989641522,-0.0038611308825493114
-0.15321505076217007,0.07023032217535999,0.20003656297922134,-11.938052083641214,3.7699111843077517,11.938052083641214,36.4424747816416,0.08802897610474096,0.04126085775221544,-0.015628463780034324
-0.14881266170602858,0.07229380577647825,0.1983390711247921,-19.477874452256717,10.053096491487338,20.734511513692635,27.01769682087222,0.08804408664592733,0.04126794035067379,-0.033948412556502834
-0.14722067362148505,0.06772751128669241,0.19335394352674484,-27.01769682087222,17.59291886010284,32.67256359733385,20.734511513692635,0.03184313253639013,-0.09133555838147525,-0.049993360829879874
-0.13592323423588049,0.05202516430040763,0.17958569899201393,-40.21238596594935,30.78760800517997,52.778756580308524,16.964600329384883,0.06756257751728773,-0.039403562804455346,-0.07696933537678713
-0.1325454468532992,0.050055185324463715,0.1759746316820383,-44.610615680975066,35.18583772020568,60.31857894892403,16.336281798666924,0.06759707009456811,-0.03942367942056262,-0.07226552249185303
-0.12829542505690888,0.04641691640148932,0.16939767077565193,-47.752208334564855,38.955748904513435,65.97344572538566,15.079644737231007,0.042518505475699866,-0.036398344416713614,-0.06552385211687538
-0.12556275719393314,0.037970601475278774,0.16229956597089767,-50.26548245743669,35.18583772020568,71.62831250184728,15.079644737231007,0.027337002586269733,-0.08449505924618055,-0.0729687410559255
-0.12358503533629545,0.03433054762549456,0.15461882948875427,-53.40707511102649,22.61946710584651,72.8849495632832,15.079644737231007,0.039548817365740445,-0.07279073361636902,-0.07791410403108537
-0.11804332396627004,0.030972643956002896,0.14748087897896767,-56.548667764616276,12.566370614359172,74.76990515543707,13.823007675795088,0.07131318293728944,0.005645647203241047,-0.06780647860144931
-0.11447933445388234,0.03125479413629545,0.1440392006188631,-60.31857894892403,-5.654866776461628,76.65486074759096,6.283185307179586,0.07126184865072747,0.005641583224332494,-0.06881624133566606
-0.11569837532974267,0.028407455246080036,0.135919239372015,-62.83185307179586,-15.079644737231007,76.65486074759096,-2.5132741228718345,-0.01219076916533029,-0.028474230711571912,-0.0830014001544998
-0.11550964048319248,0.030956318663481815,0.12490965705364943,-66.60176425610362,-35.18583772020568,74.14158662471911,-10.053096491487338,0.015194911676565538,0.024847449963910903,-0.040691367547703285
-0.11550964048319248,0.030956318663481815,0.12353931553661823,-67.23008278682157,-41.46902302738527,70.37167544041137,-13.194689145077131,0.0,0.0,-0.02740973187588522
-0.11762636424050962,0.030887666174942527,0.12010014802217484,-67.23008278682157,-48.38052686528282,70.37167544041137,-16.336281798666924,-0.021165542030329925,-0.0006864698932215612,-0.04109208045863292
-0.1198761919320144,0.029442352652276342,0.11547865532338619,-69.11503837897546,-51.5221195188726,69.7433569096934,-18.84955592153876,-0.022492613949194502,-0.014449497276450339,-0.04577704222641204
-0.12372357067805667,0.025809344039297057,0.11150817386806011,-67.85840131753953,-54.03539364174444,70.37167544041137,-21.991148575128552,-0.03846428671821609,-0.03632111475459312,-0.03427672131460144
-0.129050438046049,0.026666587313008208,0.10861147940158844,-69.11503837897546,-46.49557127312894,71.62831250184728,-23.24778563656447,-0.05328498578361096,0.008575057814891839,-0.03282387679405297
-0.13203132324828437,0.030132878766092747,0.10668809991329908,-67.23008278682157,-29.53097094374406,72.25663103256525,-25.132741228718345,-0.05960014075554841,0.06930540577297936,-0.038456257269624414
-0.13501220845051976,0.033599170219177285,0.10267726145684719,-65.3451271946677,-18.2212373908208,72.8849495632832,-21.362830044410593,0.0,0.0,-0.040859910962447024
-0.14219244358723176,0.035090252995636825,0.0945369889959693,-60.31857894892403,5.654866776461628,75.39822368615503,3.7699111843077517,0.0039971749751922196,0.012398166278187446,-0.03241102161559145
-0.14283756082445243,0.03551671414879014,0.09325384628027678,-58.43362335677015,13.823007675795088,75.39822368615503,5.026548245743669,-0.012896514982810947,0.008525369241292364,-0.025651258877079263
-0.14620352905665124,0.033017991896046914,0.09155332669615746,-56.548667764616276,23.24778563656447,76.65486074759096,7.5398223686155035,-0.05439398777735868,-0.058478906312965755,-0.016060618630960324
-0.14749579624814024,0.030633884557310746,0.09020664636045694,-55.29203070318035,32.67256359733385,76.65486074759096,11.309733552923255,0.028556452512354755,0.010815755421347061,-0.01191530329152111
-0.14606721244465107,0.03117496062447111,0.08934923354536295,-54.03539364174444,40.21238596594935,72.25663103256525,-11.938052083641214,0.0,0.0,-0.007966351179053234
-0.14364411388531437,0.02415181713229176,0.08822078816592693,-51.5221195188726,44.610615680975066,65.3451271946677,-6.283185307179586,0.024195588985487616,-0.07012884088767322,-0.012392842327232385
-0.14240385191255756,0.023428788183056937,0.08747411146759987,-49.00884539600077,48.38052686528282,61.57521601035994,-16.336281798666924,0.02483652860755875,-0.014478819456060922,-0.01495237101995216
-0.14009936012364502,0.02606206679839064,0.08554697409272194,-46.49557127312894,50.26548245743669,59.06194188748812,-28.902652413026097,0.021287255768406274,0.0671345384989199,-0.019936463196686523
-0.13529041716286946,0.022829549494229974,0.08406671043485403,-42.725660088821186,51.5221195188726,60.31857894892403,-45.23893421169302,0.02529924121335983,-0.0674538446471326,-0.009291100220648286
-0.1340274588691986,0.019462199785255478,0.08352871611714363,-41.46902302738527,50.26548245743669,66.60176425610362,-31.41592653589793,0.02522526999422335,-0.06725661963623558,-0.010745447405201027
-0.13214074196550715,0.020530857818629678,0.08165309391915798,-41.46902302738527,50.26548245743669,70.37167544041137,-10.053096491487338,0.03771171628052007,0.0213603474250196,-0.023613805363346535
-0.12631655509090112,0.02289674435954346,0.07756539154797792,-40.21238596594935,50.26548245743669,70.99999397112933,2.5132741228718345,0.07869806363002012,0.02592765719691637,-0.04286633407115491
-0.12142441575716,0.018823670376189344,0.07470087334513664,-40.84070449666731,49.00884539600077,72.8849495632832,3.7699111843077517,0.019093041294211497,-0.10740410367570599,-0.025320004088804544
-0.11935236692734126,0.008513926108335413,0.07260360941290855,-39.5840674352314,49.00884539600077,73.51326809400116,7.5398223686155035,0.022349422349871226,-0.09879693846804173,-0.020726160359183208
-0.11823498746034905,0.00357448433137518,0.07158560678362846,-40.21238596594935,47.752208334564855,74.76990515543707,8.79645943005142,0.022347717214507835,-0.09878940081669042,-0.020360169087423826
-0.11113266467635527,-0.0025849858881826816,0.06919967196881771,-40.21238596594935,46.49557127312894,75.39822368615503,12.566370614359172,0.07096543090581614,-0.06154457796082735,-0.025483383688049702
-0.10075171054050125,-0.006845178274347626,0.06311513343825936,-38.955748904513435,46.49557127312894,75.39822368615503,18.84955592153876,0.05195683938345957,-0.035609841911699865,-0.03206371120389327
-0.09815602646961619,-0.00862419140358659,0.06148809986189008,-38.955748904513435,44.610615680975066,75.39822368615503,21.362830044410593,0.05189467701937873,-0.035567237473399856,-0.03252875914000534
-0.09543647853542556,-0.018827931924103924,0.05815200926735997,-38.955748904513435,43.982297150257104,75.39822368615503,21.362830044410593,0.027208998522423675,-0.10208812915392783,-0.03275092947471745
-0.09133193302705582,-0.028711329311315238,0.05496151139959693,-38.955748904513435,43.35397861953915,76.026542216873,21.362830044410593,0.0410441242309752,-0.09883076929165743,-0.03339826800478729
-0.08641561293924047,-0.0328842139160268,0.05138138774782419,-38.955748904513435,42.725660088821186,76.026542216873,21.362830044410593,0.049138645051959376,-0.0417080035008105,-0.03601183827209036
-0.0855112145823102,-0.035115868344126895,0.04758248198777437,-39.5840674352314,41.46902302738527,75.39822368615503,21.362830044410593,0.018086776964873878,-0.04463015174056972,-0.03840090403866418
-0.08460681622537994,-0.03734752277222699,0.04570566397160292,-38.955748904513435,41.46902302738527,76.026542216873,20.106192982974676,0.018091089933021588,-0.04464079423498752,-0.03754284078281564
-0.08323638462856997,-0.040970606181757574,0.04183371877297759,-38.955748904513435,41.46902302738527,76.026542216873,18.84955592153876,0.013704655782333782,-0.036231732480396094,-0.04052010253743264
-0.07830239734628178,-0.04427454813432171,0.03779767453670502,-39.5840674352314,41.46902302738527,75.39822368615503,17.59291886010284,0.04931452365577296,-0.03302244498317043,-0.039364763693684676
-0.07464547053426701,-0.048911412173434726,0.03431698866188526,-38.955748904513435,40.21238596594935,75.39822368615503,17.59291886010284,0.036559017693662654,-0.04635564318435042,-0.03346171802749626
-0.07364754954641425,-0.04763230715052292,0.032547152135521173,-39.5840674352314,40.84070449666731,74.76990515543707,17.59291886010284,0.01998397681052854,0.02561485871852585,-0.035442056567413234
-0.0726496285585615,-0.04635320212761111,0.028774395352229476,-40.21238596594935,40.21238596594935,74.14158662471911,16.964600329384883,0.0,0.0,-0.03838907285755162
-0.07417096432698093,-0.047403784234273855,0.024731757817789912,-38.955748904513435,40.21238596594935,75.39822368615503,17.59291886010284,-0.015208585855784518,-0.010502525806207348,-0.04125267466429276
-0.07517154191160623,-0.0536866410168718,0.020603190176188946,-38.955748904513435,40.21238596594935,75.39822368615503,17.59291886010284,-0.01002294313395416,-0.06293636517386104,-0.04086500498851239
-0.07629244452261713,-0.05988909098153144,0.016862340969964862,-39.5840674352314,40.21238596594935,74.14158662471911,17.59291886010284,-0.011206204723726713,-0.06200888766773721,-0.036519465477932764
-0.07671783733909232,-0.06029030017763126,0.015008529415354133,-38.955748904513435,39.5840674352314,75.39822368615503,16.336281798666924,-0.008506363666201772,-0.008022776116739168,-0.037069726242181245
-0.07643044214423939,-0.059463363072180614,0.011082904180511832,-38.955748904513435,38.955748904513435,74.14158662471911,15.707963267948966,0.014258085411008148,0.02456693236477468,-0.03980175773332467
-0.07307981010887096,-0.058786148508789104,0.0028741137211909518,-40.21238596594935,40.21238596594935,74.14158662471911,15.079644737231007,0.026414866686582175,-0.005516925293628914,-0.04321998398813528
-0.073274435348965,-0.06050619867003257,0.0008168288821934766,-38.955748904513435,40.21238596594935,74.14158662471911,16.336281798666924,-0.003892527075099221,-0.03440120007011504,-0.041145932218862195
-0.07474386572903678,-0.06395748206563803,-0.0029086426220601425,-39.5840674352314,38.955748904513435,74.14158662471911,15.707963267948966,-0.025497221337631062,-0.0346261837039354,-0.0368632949175219
-0.075910520097865,-0.06700886076817737,-0.006472613429650664,-40.21238596594935,38.955748904513435,74.14158662471911,15.079644737231007,0.0021631618925783704,-0.02640469724874028,-0.03452220456894579
-0.07562050494972966,-0.06990978177570209,-0.009579691221006215,-39.5840674352314,39.5840674352314,74.14158662471911,15.079644737231007,0.003638227824197539,-0.03162368379329903,-0.0301306439789261
-0.07543864057274384,-0.07149055731504948,-0.012622560607269406,-38.955748904513435,40.21238596594935,74.14158662471911,15.079644737231007,0.0,0.0,-0.03054564838851005
-0.07589772956462248,-0.07220170884518873,-0.014262252836488187,-39.5840674352314,39.5840674352314,74.14158662471911,13.823007675795088,-0.009181657249223093,-0.014222840707374458,-0.03279340674515897
-0.07668371725117457,-0.07307001329792827,-0.017654091818258166,-39.5840674352314,38.955748904513435,74.76990515543707,15.079644737231007,-0.006539071454900663,-0.0031435860924935682,-0.03369747716386279
-0.07762351862004946,-0.07634764234476796,-0.021033292869105935,-38.955748904513435,40.21238596594935,74.14158662471911,15.079644737231007,-0.012246969524374962,-0.06235309063529618,-0.03382851952371311
-0.0794136987086897,-0.08299743883215227,-0.024353996850550175,-38.955748904513435,40.21238596594935,75.39822368615503,15.079644737231007,-0.023566022385448734,-0.07064778586867047,-0.033604990584716964
-0.08059097612312849,-0.08652675919529718,-0.025984120089560747,-39.5840674352314,40.21238596594935,74.14158662471911,13.823007675795088,-0.023541754041689296,-0.07057503261717639,-0.03259721105642935
-0.07918763878511047,-0.08800782438221824,-0.0291727923322469,-38.955748904513435,40.21238596594935,74.76990515543707,15.079644737231007,0.014015609531810962,-0.014791904119334067,-0.03248037545658893
-0.07859705127833475,-0.09030675372318446,-0.032404838129878044,-38.955748904513435,39.5840674352314,75.39822368615503,15.079644737231007,0.011786582519375144,-0.04588061899826314,-0.03256896785917359
