0.8884755091356877,0.44239653406111057,0.3690698523241817,40.84070449666731,65.3451271946677,47.752208334564855,-47.752208334564855,0.5020910840409673,0.649455053383019,0.2876548685116763
0.8895086999976196,0.44793741683385424,0.3615248370657542,40.84070449666731,65.3451271946677,47.752208334564855,-47.12388980384689,0.5135770328602733,0.652021803021666,0.29512246264718145
0.8901583551549879,0.45184651055338,0.3543177925059626,41.46902302738527,65.3451271946677,47.752208334564855,-47.12388980384689,0.5196736156069335,0.652231986288521,0.30250054559382844
0.8909324129807059,0.45570400097999486,0.34743834993411254,41.46902302738527,65.3451271946677,47.752208334564855,-47.752208334564855,0.522106283634199,0.648992574234041,0.31015337852242847
0.8914800770855486,0.45719655232564715,0.34410171665256123,41.46902302738527,65.3451271946677,47.752208334564855,-47.752208334564855,0.5242323860097285,0.64385976813658,0.3139640119526507
0.8929192316069562,0.46027794075539363,0.33764870779962397,41.46902302738527,65.3451271946677,47.752208334564855,-47.752208334564855,0.5302405961600887,0.6315236773749366,0.3215530279831197
0.8942121034589131,0.46369019227548897,0.33148798086475173,41.46902302738527,65.97344572538566,47.752208334564855,-47.12388980384689,0.5331569628414573,0.6193845210436653,0.32892121983293787
0.8958004123954422,0.4665591965144468,0.3255757774014474,41.46902302738527,65.3451271946677,47.752208334564855,-47.12388980384689,0.5386673513689202,0.6085100341591112,0.33583097932101513
0.8966977407087134,0.4676645741700301,0.32271615524862896,41.46902302738527,65.3451271946677,47.752208334564855,-47.752208334564855,0.5416153360422927,0.60362328638085,0.33918743849216937
0.8981601343784135,0.47101515444333925,0.3172037833877617,42.097341558103224,65.3451271946677,47.752208334564855,-47.752208334564855,0.5459520451644138,0.6005975267500936,0.345641733158451
0.8993457057904614,0.4735596599380312,0.31191826325019517,41.46902302738527,65.3451271946677,47.752208334564855,-47.12388980384689,0.5455982415138839,0.5963507029151338,0.35186156099055643
0.9007529963364692,0.4751477452983958,0.3068746256346198,41.46902302738527,65.97344572538566,47.12388980384689,-47.752208334564855,0.5459480525819297,0.5877965856736816,0.35780739307566856
0.9023497923940141,0.4783292956958805,0.3020902902189657,41.46902302738527,65.3451271946677,47.752208334564855,-47.12388980384689,0.5468499683305905,0.5874843532889448,0.3637611208418709
0.903229558489886,0.4804852518410275,0.2997853975090943,41.46902302738527,65.3451271946677,47.12388980384689,-47.752208334564855,0.5472090926482476,0.5922547734855441,0.36671507522881414
0.9047835941155202,0.48494280525223926,0.29533554899438247,41.46902302738527,65.3451271946677,47.752208334564855,-47.752208334564855,0.5454233588850583,0.6003757698687593,0.3723472991024567
0.9058305647930621,0.48792909920737004,0.2910777894304121,41.46902302738527,65.3451271946677,47.752208334564855,-47.752208334564855,0.5449128887057686,0.6012692080737669,0.3777482926140487
0.9066079526423,0.49015730034817684,0.2869762191750682,41.46902302738527,65.3451271946677,48.38052686528282,-47.752208334564855,0.5422780815085011,0.6036562000718173,0.3828274265386716
0.9067277834352195,0.49067212491036094,0.28497323639978694,40.84070449666731,65.3451271946677,47.752208334564855,-47.752208334564855,0.5380657472668576,0.601871393472269,0.38511909135589606
0.9071232853516434,0.4924197991035857,0.281097637902281,41.46902302738527,65.3451271946677,47.12388980384689,-47.752208334564855,0.5305033680120896,0.5932436272325903,0.38943218214724834
0.907614954215024,0.4948387488345864,0.2773936691585018,40.21238596594935,65.3451271946677,47.752208334564855,-47.12388980384689,0.5233763129989893,0.5811583070957874,0.39348925580488825
0.9082418500478023,0.4967858954362247,0.27383190499739224,40.21238596594935,65.3451271946677,47.752208334564855,-47.12388980384689,0.5183944334830559,0.570183638615752,0.3972143290989966
0.9090194189317731,0.49898186717019727,0.2703574543910664,41.46902302738527,65.3451271946677,47.752208334564855,-47.12388980384689,0.5176109480027666,0.5682069510051151,0.4005089358646017
0.9092480322596992,0.5004012220584595,0.2686633601771522,41.46902302738527,65.3451271946677,47.752208334564855,-47.752208334564855,0.5170894614476719,0.5701468158312077,0.4021166335872499
0.9097064980116484,0.5042634812024204,0.26534780602489,41.46902302738527,65.3451271946677,47.752208334564855,-47.752208334564855,0.5171723262876958,0.5841869812229261,0.4052071763710823
0.9103079949298769,0.5087063753031958,0.2621328026706516,41.46902302738527,65.3451271946677,47.752208334564855,-47.752208334564855,0.5198144758002575,0.601273951954669,0.4078963726111668
0.9109499029878929,0.5140741136312562,0.259018104135663,41.46902302738527,64.71680866394973,47.752208334564855,-47.752208334564855,0.5198250879224984,0.6173935705764365,0.41032803149142183
0.9111998231609566,0.5159180557086532,0.2574865868292401,41.46902302738527,65.3451271946677,47.752208334564855,-47.752208334564855,0.5190887590117064,0.623550306226654,0.4114388696523629
0.9115889103654052,0.5191935493244453,0.2545590569270166,41.46902302738527,65.3451271946677,47.752208334564855,-47.752208334564855,0.5166450795506837,0.630037103595782,0.41402853073919205
0.9117166926062424,0.5232067208737553,0.2517822433852524,41.46902302738527,65.3451271946677,47.752208334564855,-48.38052686528282,0.5148895112419863,0.6344575346324999,0.41678029573568304
0.9117547047233733,0.5274391676265295,0.2490762669571884,41.46902302738527,65.3451271946677,47.752208334564855,-47.752208334564855,0.5121033673342863,0.6359827608878674,0.419488440964762
0.9113234598573059,0.5308290017667363,0.2464034397488123,41.46902302738527,65.3451271946677,47.752208334564855,-47.752208334564855,0.5046816022439713,0.625737149043289,0.4217782033033539
0.9112003240971158,0.5323217420402643,0.2450767963493971,41.46902302738527,65.3451271946677,47.752208334564855,-49.00884539600077,0.5020568293332911,0.6182290028615736,0.4228312825532295
0.9109985845040223,0.5355548562215754,0.24247163398771268,41.46902302738527,65.3451271946677,47.752208334564855,-49.00884539600077,0.49771868437194927,0.6163041901550171,0.4247796787115329
0.9111299612358369,0.5392625113951119,0.23996565071318324,41.46902302738527,65.3451271946677,47.752208334564855,-47.752208334564855,0.49706665882351353,0.6179482198018346,0.4263810713290254
0.9112942011092685,0.5431550268503963,0.2375555694605991,41.46902302738527,65.3451271946677,48.38052686528282,-46.49557127312894,0.4977256662329304,0.6140742635143697,0.42790643695577907
0.9111267641976869,0.5446572385845079,0.2363757853599111,41.46902302738527,65.97344572538566,47.752208334564855,-46.49557127312894,0.4965295142518983,0.6120512800418101,0.42870621074125986
0.9106897207359835,0.5480923494271813,0.23401025638959128,41.46902302738527,65.97344572538566,48.38052686528282,-46.49557127312894,0.4964935768491631,0.6123198605501246,0.4301644285330302
0.9106937450323852,0.5516358242244815,0.23167573113975234,41.46902302738527,65.3451271946677,47.752208334564855,-46.49557127312894,0.49846381175691074,0.6151057782175542,0.43162316195806794
0.9107329062469498,0.555749100880037,0.22945459733150686,42.097341558103224,65.97344572538566,47.752208334564855,-46.49557127312894,0.4978088644066616,0.6188348845886178,0.4332248368913802
0.9105523351595513,0.5593776639699006,0.2273378855965387,42.097341558103224,65.3451271946677,47.752208334564855,-46.49557127312894,0.4960529425680737,0.6180619397932053,0.4348324166237509
0.9104687045468646,0.5609182319831976,0.2262996236173597,42.725660088821186,65.3451271946677,48.38052686528282,-47.752208334564855,0.4952867591220392,0.6153207187758604,0.4355516661141077
0.9100922812841982,0.5639106530344046,0.2243071384821389,41.46902302738527,65.3451271946677,47.752208334564855,-47.752208334564855,0.49521577837216546,0.6135851800918203,0.4373157737611967
0.9093427530829483,0.5663319909149103,0.22241384208653903,42.097341558103224,65.3451271946677,47.752208334564855,-47.752208334564855,0.49237385220529367,0.608823410349871,0.4395167236445442
0.9087336684872586,0.5686897393132843,0.22063740926241038,42.097341558103224,65.3451271946677,47.752208334564855,-47.752208334564855,0.48781205137024286,0.5980870337282425,0.4419459237972612
0.9084418651259942,0.5699791739923098,0.21975404125214784,41.46902302738527,65.3451271946677,47.752208334564855,-48.38052686528282,0.4860684027226607,0.5940969505074238,0.44292038486362734
0.9081550820497272,0.5722585633901408,0.21796494502918054,41.46902302738527,65.3451271946677,47.752208334564855,-47.752208334564855,0.48539992462850273,0.585993038731329,0.44447087434529675
0.908090127176542,0.5742463063488332,0.21615349560446048,42.097341558103224,65.3451271946677,47.752208334564855,-48.38052686528282,0.4866884786004995,0.5803091932029956,0.4456083608527224
0.9078146144581475,0.5761741494956067,0.21436595926241156,41.46902302738527,65.3451271946677,47.752208334564855,-47.752208334564855,0.4886082396384342,0.5756547080313903,0.446326534966557
0.9076017385830096,0.5782944698169888,0.2126703426106611,42.097341558103224,65.3451271946677,47.752208334564855,-47.752208334564855,0.4914475316383218,0.5732386278288915,0.4469739246293326
0.9077383548866872,0.5792534843362332,0.21185612019900246,42.097341558103224,65.3451271946677,47.752208334564855,-48.38052686528282,0.4942174181493482,0.5720726923558541,0.4472730275244275
0.907583566092366,0.5810493402163974,0.21022775259541251,42.097341558103224,65.3451271946677,47.752208334564855,-48.38052686528282,0.4961943760383776,0.5673636343163025,0.44795871673619503
0.9074526810798267,0.5828556490311543,0.2085394660899115,43.982297150257104,64.08849013323177,38.955748904513435,-46.49557127312894,0.49635395020000755,0.5655618435555735,0.4484994307582143
0.9072625832109006,0.5848245058179001,0.2067669892918084,49.00884539600077,59.69026041820607,18.2212373908208,-31.41592653589793,0.49678736004092405,0.5662937835445657,0.44868399461688807
0.9072112099696892,0.5856939573628362,0.20586372553396945,52.778756580308524,55.29203070318035,-7.5398223686155035,-11.309733552923255,0.4966849737254615,0.5657897874803609,0.4486040641163072
0.9067496960291985,0.5885193751283745,0.2041767933436844,55.92034923389832,51.5221195188726,-7.5398223686155035,2.5132741228718345,0.49511898143817173,0.5700383319733071,0.448639176199139
0.9059345012212708,0.5922155912652639,0.20352095665396502,59.06194188748812,50.26548245743669,-17.59291886010284,11.309733552923255,0.4893427341148091,0.5810790854537649,0.4532361795165804
0.9054185626433303,0.5965012690852303,0.20417517003227578,60.31857894892403,47.752208334564855,-27.646015351590176,16.964600329384883,0.486449979135233,0.5961482916756132,0.46416146890682614
0.90499058151391,0.6010706340611828,0.20618358396372893,61.57521601035994,46.49557127312894,-37.070793312359555,23.876104167282428,0.4856754344173571,0.6131005662279424,0.48188641902483437
0.9048851082285876,0.6033760648495436,0.2076458622229495,62.20353454107791,45.23893421169302,-44.610615680975066,32.67256359733385,0.4855260439407205,0.6200644853118309,0.49304986029985914
0.9048501375866422,0.6077230921784149,0.21138796446523836,62.83185307179586,45.23893421169302,-51.5221195188726,40.21238596594935,0.4865120522117835,0.6327572284200587,0.5193499825484922
0.9050203076540159,0.6119366636471527,0.21616278880770418,64.08849013323177,43.982297150257104,-55.29203070318035,45.23893421169302,0.4921943116261667,0.6376669363483436,0.547981142177194
0.9054086973277305,0.6165715092954942,0.2220461160176552,64.08849013323177,43.35397861953915,-57.17698629533423,49.00884539600077,0.499209612745766,0.6421258424435137,0.5759004400993275
0.9055476275616766,0.6189812333102599,0.2254919509872072,62.83185307179586,42.725660088821186,-58.43362335677015,51.5221195188726,0.5012937879536672,0.6436679420236572,0.5898744977552105
0.905845784903773,0.6240944255749817,0.23353399682731066,63.460171602513824,41.46902302738527,-60.31857894892403,54.03539364174444,0.5058605763502279,0.6469332053370227,0.618449515578922
0.9064369255371655,0.6289398707454537,0.24313666666655487,64.08849013323177,42.097341558103224,-61.57521601035994,55.29203070318035,0.5108784554234476,0.6496108259451492,0.6487663976910019
0.9072271998222682,0.6335060324787976,0.2541277073185939,63.460171602513824,42.725660088821186,-61.57521601035994,56.548667764616276,0.515219913210234,0.6512595302223412,0.6806328946373846
0.907604076329354,0.6379154400037164,0.26635036936660117,64.08849013323177,41.46902302738527,-62.83185307179586,57.80530482605219,0.515885253490752,0.651296013572783,0.7134075136158077
0.9076830581249904,0.6400714131525096,0.27286174710513905,64.08849013323177,41.46902302738527,-64.08849013323177,59.06194188748812,0.5147883604614537,0.649790039017044,0.7296152712659478
0.908032098637021,0.6444032042045399,0.28666096285012344,64.08849013323177,41.46902302738527,-61.57521601035994,60.31857894892403,0.514974245553381,0.6455842139856262,0.7605839317367482
0.9088663401881322,0.6485734808042224,0.3015088978277935,65.3451271946677,41.46902302738527,-59.06194188748812,57.80530482605219,0.5183193487275739,0.6407797777035729,0.7890117638076357
0.9095259779120414,0.6520462326084476,0.3175001512158576,65.3451271946677,41.46902302738527,-56.548667764616276,56.548667764616276,0.5174546103566384,0.6334220651814909,0.8158838798538967
0.9099109285612423,0.6533105644789305,0.32599177848859684,65.3451271946677,41.46902302738527,-55.29203070318035,55.29203070318035,0.5173644229538235,0.627585214237484,0.8293419951332455
0.9105838584857258,0.6553093531399573,0.3434679494350912,64.71680866394973,41.46902302738527,-53.40707511102649,54.03539364174444,0.5192274334026156,0.6131173716018443,0.8542564018241476
0.9109381470589654,0.6548907667521855,0.3608264934857271,65.3451271946677,41.46902302738527,-52.778756580308524,54.03539364174444,0.5199111680423419,0.5846677099865433,0.8734682985784321
0.91133922723902,0.6534333232474968,0.3778103700318655,64.08849013323177,41.46902302738527,-51.5221195188726,53.40707511102649,0.5184911737298966,0.5500543483835069,0.8861494413776104
0.9120774429775304,0.6521337459970425,0.39426059838576716,65.3451271946677,41.46902302738527,-50.26548245743669,52.778756580308524,0.5183966312253554,0.5196910948031251,0.8911784691852765
0.9123228010008888,0.651208169524788,0.40227507354808406,65.3451271946677,41.46902302738527,-50.26548245743669,52.778756580308524,0.5180775846244832,0.5035704288281275,0.8904987597388575
0.9123316877258565,0.6487802473639104,0.4179375624094561,64.71680866394973,41.46902302738527,-49.00884539600077,52.778756580308524,0.513878291924765,0.4739571336804496,0.8831154301416181
