-0.7107072685949282,-0.9206044898859169,0.23025218312951565,63.460171602513824,43.35397861953915,-20.106192982974676,59.06194188748812,2.5857448768020657,-0.374020248405181,1.8206793161273902
-0.6662272378493248,-0.9215395442977207,0.27491903635472226,63.460171602513824,42.725660088821186,-18.84955592153876,59.69026041820607,2.5727299579866822,-0.3080357343440244,1.7503258119311293
-0.6213471574555521,-0.9183962681824384,0.31682067788015644,62.83185307179586,42.725660088821186,-18.84955592153876,60.31857894892403,2.546290110199398,-0.15939623612584122,1.6679765435411997
-0.5779472013286124,-0.9171687361555863,0.35562242962883706,64.08849013323177,42.725660088821186,-20.106192982974676,59.06194188748812,2.508368536119905,-0.056996584770753964,1.5788645476320657
-0.555381360530948,-0.9196473062094415,0.37393585251346345,64.08849013323177,42.725660088821186,-18.84955592153876,60.31857894892403,2.5523497401365223,-0.03832719600833776,1.5333350110707484
-0.5126846870431208,-0.9337630431027382,0.4082455214383306,64.08849013323177,43.35397861953915,-17.59291886010284,60.31857894892403,2.578703212508975,-0.1578109796512961,1.434022026918543
-0.4724504777943729,-0.9550080275061298,0.43944836349415733,64.08849013323177,42.725660088821186,-17.59291886010284,60.31857894892403,2.5526643784373193,-0.3679492043567221,1.3291792862702436
-0.4384007197675136,-0.9727622262349559,0.46736256070055143,64.08849013323177,42.725660088821186,-18.2212373908208,60.31857894892403,2.428546935827229,-0.5666724179557241,1.2186186993288735
-0.42341885939138924,-0.9791386030313615,0.4799823779888348,64.08849013323177,42.725660088821186,-17.59291886010284,60.31857894892403,2.326457089377326,-0.6610188904310954,1.1616020786186738
-0.3905189489872429,-0.9908647250772444,0.5038402943256756,64.08849013323177,42.725660088821186,-17.59291886010284,60.31857894892403,2.203817165861514,-0.8022991973436056,1.0549773282227604
-0.3552294420609263,-1.0029592052379188,0.5269958202459261,64.08849013323177,42.725660088821186,-19.477874452256717,60.31857894892403,2.1135282020002744,-0.8311652732982764,0.9637574527135829
-0.3232055093759636,-1.0185414194186087,0.5505123203569472,64.08849013323177,42.725660088821186,-19.477874452256717,59.06194188748812,1.9975045106042253,-0.7891657935898277,0.8970559911645577
-0.2922444361336787,-1.028135379522887,0.5746894420925577,64.08849013323177,42.725660088821186,-18.2212373908208,59.69026041820607,1.9176189913975261,-0.7293478623950281,0.8586664263921103
-0.2781527254954793,-1.0308170292080021,0.587191853053405,64.08849013323177,42.725660088821186,-18.2212373908208,60.31857894892403,1.8835457527517925,-0.6316728491397006,0.8512942752571392
-0.24947782581604963,-1.0340104336566538,0.6134059444527915,64.08849013323177,43.35397861953915,-17.59291886010284,60.31857894892403,1.8464666002178904,-0.5356689333061411,0.861742184848691
-0.22222641159742074,-1.0368269654106792,0.6410121131493587,63.460171602513824,42.725660088821186,-17.59291886010284,60.31857894892403,1.7706476978481533,-0.43387815251640693,0.8927299453598444
-0.19404343534577861,-1.033649534303247,0.6696254150240508,63.460171602513824,42.725660088821186,-18.84955592153876,59.69026041820607,1.7150131438380654,-0.2529388945030243,0.9308208892196413
-0.18195175516215692,-1.0318736382253153,0.6843521787432829,64.08849013323177,43.982297150257104,-19.477874452256717,60.31857894892403,1.6606023619519221,-0.14426869460129926,0.951734655974286
-0.15532450879277238,-1.0270156764106673,0.7149174378014402,64.08849013323177,42.725660088821186,-18.84955592153876,60.94689747964198,1.609440742208748,0.013411938049540696,0.9973568599192328
-0.1294474304409728,-1.0280424805894774,0.7466839742402617,64.08849013323177,42.725660088821186,-20.106192982974676,60.31857894892403,1.5649962873104515,0.04111207956087489,1.0427496519393125
-0.10609151151016699,-1.026155596288498,0.7795459068783354,64.08849013323177,43.35397861953915,-18.84955592153876,61.57521601035994,1.515097206567272,0.1358548000814273,1.0851009515737047
-0.08682997860502313,-1.0282986257465248,0.812010373413157,64.08849013323177,43.35397861953915,-18.84955592153876,60.31857894892403,1.4260489097358282,0.07680775632211748,1.1161861770722596
-0.07859482056562343,-1.0324146836745165,0.8277759875802411,64.08849013323177,43.35397861953915,-18.2212373908208,61.57521601035994,1.357110665838508,0.014595981946403448,1.1257141248968423
-0.0635890847037805,-1.0398141386328992,0.8577589421350899,64.08849013323177,43.35397861953915,-18.84955592153876,60.31857894892403,1.227707370933785,-0.12981617636689666,1.126785394207326
-0.051633863725314526,-1.0470650440077183,0.8855322203587629,64.71680866394973,43.35397861953915,-19.477874452256717,60.31857894892403,1.067152355497947,-0.1816968850446597,1.1023012467419786
-0.04035703242081274,-1.0573807234713015,0.9109044038708906,64.08849013323177,42.725660088821186,-18.84955592153876,60.31857894892403,0.8991820274809224,-0.333110212913907,1.0516064555275555
-0.03416874328234883,-1.0651206026290367,0.9227526679892206,64.08849013323177,43.35397861953915,-17.59291886010284,60.31857894892403,0.8456466999818347,-0.4235953332376498,1.0187508333726119
-0.024596888741987285,-1.0757709284055204,0.9447842474165764,64.08849013323177,43.982297150257104,-17.59291886010284,59.69026041820607,0.7316676707507681,-0.5163191300849704,0.9439289802396608
-0.017922909106393426,-1.0887032369267546,0.9644054653550576,64.08849013323177,43.982297150257104,-18.84955592153876,59.06194188748812,0.616594373061974,-0.567585716118075,0.8623470062395879
-0.013269815710288678,-1.1068413529292016,0.9812371389860609,64.71680866394973,44.610615680975066,-18.2212373908208,59.06194188748812,0.5108579784651972,-0.7147252249866731,0.7758588332473346
-0.008858192312078256,-1.1203707865214363,0.9957138812692089,64.08849013323177,43.982297150257104,-18.2212373908208,59.06194188748812,0.4282093459025142,-0.7514840953099241,0.6891904581152078
-0.005216516506860872,-1.1173282599586698,1.0024018187326988,64.71680866394973,43.982297150257104,-17.59291886010284,59.06194188748812,0.4133404284258019,-0.6522069483884753,0.648340601885752
0.003219200745147222,-1.1119398747026603,1.0150175727389152,64.71680866394973,43.982297150257104,-17.59291886010284,59.06194188748812,0.3832887090573927,-0.4486805425669603,0.5733029889881285
0.012904566768442595,-1.107010531617714,1.0277916831847071,64.08849013323177,42.725660088821186,-18.84955592153876,59.06194188748812,0.40087283849194205,-0.284699603101833,0.5149154019806204
0.02470551248187468,-1.0967392926309374,1.041379246666068,64.08849013323177,42.725660088821186,-18.84955592153876,60.31857894892403,0.4632294783372831,-2.6750384331678505e-05,0.48132092509867674
0.03098265352333863,-1.0913911625667965,1.0486448913000506,65.3451271946677,42.725660088821186,-18.2212373908208,60.31857894892403,0.520473857995291,0.1695423714427178,0.47593270155618067
0.043855804040382966,-1.0872214720247035,1.0639194782539136,64.08849013323177,42.725660088821186,-17.59291886010284,60.31857894892403,0.6198706206345621,0.3625487832929461,0.48161026786476147
0.055578571706126005,-1.0874446476857265,1.079860614838096,64.08849013323177,43.35397861953915,-18.2212373908208,60.31857894892403,0.6679397255909931,0.28357393682211457,0.5023119503955842
0.06722271009906829,-1.082048116471881,1.0962623924628732,64.71680866394973,43.982297150257104,-18.84955592153876,60.31857894892403,0.6966016331961304,0.29406042087723006,0.5297362905472406
0.08155345518219535,-1.0745193391475536,1.1133573552339475,64.08849013323177,42.725660088821186,-18.2212373908208,61.57521601035994,0.7422031938370892,0.30171715618711864,0.5581678757173552
0.08940945974236236,-1.066690907214268,1.1224936714732914,64.71680866394973,42.725660088821186,-17.59291886010284,61.57521601035994,0.7608616499091074,0.32885028122574483,0.5741151967702791
0.10587832480371233,-1.045967546025105,1.1416778017483626,64.08849013323177,42.725660088821186,-13.194689145077131,60.94689747964198,0.8080670876265589,0.4591940644580082,0.6055864950539749
0.12065645550749089,-1.032427691240166,1.1618935721498977,64.08849013323177,43.982297150257104,-5.026548245743669,61.57521601035994,0.8393844776170142,0.6081391665779289,0.6380742744137803
0.13272705096379325,-1.0414568855238555,1.1832435560533212,64.08849013323177,42.725660088821186,4.39822971502571,62.20353454107791,0.8479214451795062,0.47685480781832373,0.6753661998387598
0.13843931642367147,-1.0447428027039916,1.1942546322070942,63.460171602513824,42.725660088821186,7.5398223686155035,62.83185307179586,0.8373425135927332,0.4078324537399243,0.6949180374511306
0.1513700206898638,-1.0519436545831804,1.2157747971717554,64.08849013323177,42.725660088821186,10.053096491487338,63.460171602513824,0.8208806756390858,0.24725783777105154,0.7265960841773297
0.16164433777584925,-1.0726773684910806,1.235963341589765,62.83185307179586,42.725660088821186,8.79645943005142,63.460171602513824,0.7525166923163998,-0.17705025858781845,0.7383906205129118
0.17386955038560492,-1.0897260558505142,1.254858944478975,62.83185307179586,43.982297150257104,9.42477796076938,62.83185307179586,0.7132980450166803,-0.5733086117455709,0.7321347085697405
0.1867061760283805,-1.0963229078436532,1.2735084801982486,62.83185307179586,43.982297150257104,8.79645943005142,62.83185307179586,0.7072063241784617,-0.6607873395685447,0.7171506258273461
0.19305779367202697,-1.098599978458551,1.2830044658308226,62.83185307179586,43.982297150257104,10.053096491487338,64.08849013323177,0.7093925850220492,-0.6217952347606172,0.7075678312789063
0.20376140164533738,-1.108977645548325,1.3019540472949978,63.460171602513824,43.982297150257104,13.823007675795088,64.71680866394973,0.6910755852706768,-0.6537657690559434,0.6863743691756908
0.2123406384054636,-1.1271671861075228,1.3198012699634234,62.83185307179586,42.725660088821186,17.59291886010284,65.3451271946677,0.6520592331024846,-0.7082476116678011,0.6645679476767562
0.220389391613945,-1.1524767360399772,1.336278663914313,60.94689747964198,42.725660088821186,21.991148575128552,65.3451271946677,0.6189378682872989,-0.7760923383311245,0.6431204402282046
0.22588669925915913,-1.1641056502540617,1.344183237701685,57.80530482605219,41.46902302738527,27.646015351590176,66.60176425610362,0.611667686361244,-0.8098482404504074,0.6328825679341548
0.23676558649373255,-1.1830160134321168,1.3596024323636946,42.725660088821186,30.159289474462014,35.18583772020568,65.97344572538566,0.5886699097911864,-0.9440952794406683,0.6097422758782416
0.24807393596382846,-1.1923153869458154,1.3737135717334588,-21.991148575128552,20.734511513692635,45.867252742410976,61.57521601035994,0.574759707237085,-0.9679690487647642,0.5744395246376758
0.25494567642132154,-1.2049716203354057,1.3861809495590487,-6.283185307179586,16.336281798666924,59.06194188748812,48.38052686528282,0.5457727097901445,-0.9592671753080935,0.5312827396966816
0.2567458109589443,-1.2174354483802832,1.3966669931681268,-10.681415022205297,-4.39822971502571,66.60176425610362,32.67256359733385,0.47274027384068124,-0.8588415687561968,0.48372783674202313
0.2567869317055018,-1.2204436400167882,1.400443265588425,-21.991148575128552,-6.283185307179586,68.48671984825748,23.876104167282428,0.4281207808926084,-0.739749376173101,0.4526317149225211
0.25296760564325943,-1.2330472585976355,1.4004740326804894,-35.18583772020568,-13.823007675795088,70.37167544041137,17.59291886010284,0.2540070265689691,-0.6236235857330148,0.3403799443315765
0.24626770809510234,-1.253263379551582,1.38691762569436,-45.23893421169302,-23.876104167282428,71.62831250184728,8.79645943005142,0.04404703608117883,-0.6994121510699493,0.1366635203615529
0.2343360591175927,-1.2804717643076617,1.358937416591602,-52.15043804959057,-31.41592653589793,72.8849495632832,-3.7699111843077517,-0.20638259247752816,-0.8862050104375085,-0.1588657569483963
0.226502588292168,-1.2942320171728843,1.3406124819228256,-56.548667764616276,-38.955748904513435,71.62831250184728,-8.79645943005142,-0.33378216402919475,-0.9718337167750929,-0.3330665693026658
0.2081071636615652,-1.31726293983507,1.2969433812573743,-60.31857894892403,-42.725660088821186,68.48671984825748,-16.964600329384883,-0.5711504386598245,-1.0870922634963143,-0.7209373756004516
0.18411413749974728,-1.3387621606697904,1.2438309500725702,-62.83185307179586,-46.49557127312894,66.60176425610362,-23.876104167282428,-0.8381146070089037,-1.23344079825407,-1.139051974048143
0.150982713765107,-1.3653722005139337,1.1802605733895675,-64.08849013323177,-49.00884539600077,67.23008278682157,-30.78760800517997,-1.1685979425720898,-1.3592085099356328,-1.548909606942288
0.1141131267177571,-1.393367199077305,1.1053286797601098,-65.3451271946677,-50.26548245743669,67.23008278682157,-37.070793312359555,-1.4811217358313378,-1.3638173523730477,-1.9346522955602798
0.09262407769512651,-1.407892783929274,1.0642521490275592,-65.3451271946677,-51.5221195188726,66.60176425610362,-41.46902302738527,-1.6648698185910507,-1.387814733673179,-2.116991560195706
0.051412140779800976,-1.4278682888385328,0.9747920576010315,-66.60176425610362,-52.15043804959057,66.60176425610362,-46.49557127312894,-1.9624125171176345,-1.3318631120806637,-2.478028559685273
0.011044568477229745,-1.4381344174156943,0.876134209496238,-66.60176425610362,-52.15043804959057,66.60176425610362,-48.38052686528282,-2.188788368654824,-1.2016512560286858,-2.838582208011018
-0.03224425097859744,-1.447112312699844,0.7718359409292999,-66.60176425610362,-51.5221195188726,67.23008278682157,-49.00884539600077,-2.3671407093201027,-1.035448974469442,-3.1694249426167946
-0.05410141087242205,-1.4486850185043953,0.7194762795139675,-66.60176425610362,-50.893800988154645,67.23008278682157,-49.637163926718735,-2.409535383835841,-0.907054464664125,-3.3063321134876804
-0.10280793319807117,-1.4482204685648736,0.616147203509877,-67.85840131753953,-50.26548245743669,66.60176425610362,-49.00884539600077,-2.5490236929755405,-0.5969188658104361,-3.5101883183284084
-0.15080510645095532,-1.4438329341968295,0.5153958369940905,-66.60176425610362,-47.752208334564855,66.60176425610362,-50.26548245743669,-2.6274080965471396,-0.2698976083403135,-3.625799009849193
-0.20058664940204782,-1.4358172705330452,0.41532434419751263,-57.80530482605219,-27.646015351590176,64.08849013323177,-49.00884539600077,-2.739552988065069,-0.030932751211988713,-3.667854815805626
-0.24994179108380077,-1.4246903787863365,0.31612225060573257,-35.18583772020568,6.283185307179586,61.57521601035994,-50.26548245743669,-2.8289880364776683,0.20146119240780685,-3.6458880990589524
-0.27284838069492795,-1.4180744718287648,0.2671517156457937,-12.566370614359172,8.79645943005142,60.31857894892403,-50.26548245743669,-2.826921406617954,0.31772578095818504,-3.6206760699804073
-0.31436769535566167,-1.3948805903931254,0.17236284315415937,5.026548245743669,21.362830044410593,59.06194188748812,-49.00884539600077,-2.7717886670182286,0.5851803918232011,-3.5515090395527493
-0.35422943865028367,-1.376917103985772,0.08164982158634303,13.823007675795088,31.41592653589793,57.17698629533423,-47.752208334564855,-2.689970518579877,0.7518626790872439,-3.472322943502343
-0.38835009052363584,-1.3640771647836376,-0.00796802690429731,25.132741228718345,41.46902302738527,56.548667764616276,-46.49557127312894,-2.51418779495507,0.8337465315182999,-3.3954922965798358
-0.40382090555683664,-1.3622700554748144,-0.051647441239252224,33.929200658769766,48.38052686528282,56.548667764616276,-45.23893421169302,-2.387914996980507,0.8029680571972986,-3.3508467214784066
