0.10807541888171716,-0.33689049039149016,-0.8278321221975874,42.725660088821186,64.08849013323177,27.646015351590176,-59.06194188748812,0.5139561240525635,0.4994931499444073,0.46742495741483914
0.10779906096418077,-0.33689049039149016,-0.8289304024095353,42.725660088821186,63.460171602513824,27.646015351590176,-59.06194188748812,0.5139561240525635,0.49949894267418665,0.4739286442086536
0.10779906096418077,-0.33689049039149016,-0.8301412063975152,43.35397861953915,64.71680866394973,27.646015351590176,-59.06194188748812,0.5139561240525635,0.5038501132386247,0.47956012795956615
0.10761313095976323,-0.33551809314607617,-0.8314842499239015,43.35397861953915,64.08849013323177,27.646015351590176,-59.69026041820607,0.5139561240525635,0.5038501132386247,0.48031778023870136
0.10761313095976323,-0.33551809314607617,-0.8323624794161231,43.982297150257104,64.08849013323177,27.646015351590176,-57.80530482605219,0.5139561240525635,0.5038501132386247,0.48031778023870136
0.10759259791867974,-0.33551809314607617,-0.8346063694376205,43.35397861953915,64.08849013323177,27.01769682087222,-57.17698629533423,0.5139561240525635,0.5038501132386247,0.48031778023870136
0.10974609141712101,-0.33551809314607617,-0.8357270810816915,42.725660088821186,64.71680866394973,27.646015351590176,-56.548667764616276,0.5139561240525635,0.5038501132386247,0.483823957679188
0.11165319430740406,-0.3370454108776489,-0.8358728582337946,42.725660088821186,64.08849013323177,27.646015351590176,-57.80530482605219,0.5139561240525635,0.5038501132386247,0.4847296122631651
0.11464916654705766,-0.33684327580775614,-0.8362534186140101,42.725660088821186,64.08849013323177,27.646015351590176,-57.80530482605219,0.5139561240525635,0.5038501132386247,0.4847296122631651
0.11869166202157115,-0.3327475104242229,-0.837518056228639,42.725660088821186,64.08849013323177,27.646015351590176,-57.17698629533423,0.5139561240525635,0.5038501132386247,0.4881219886143105
0.11869166202157115,-0.3333142511007759,-0.8391178753819849,42.725660088821186,64.08849013323177,27.646015351590176,-57.17698629533423,0.5190154889647853,0.5038501132386247,0.48503103849641505
0.11772532546313072,-0.3354764249148315,-0.8420423982386818,42.725660088821186,64.08849013323177,27.646015351590176,-57.80530482605219,0.5139561240525635,0.5038501132386247,0.48503103849641505
0.11704879214086505,-0.3354764249148315,-0.8432824454637373,42.725660088821186,64.08849013323177,27.646015351590176,-57.80530482605219,0.5139561240525635,0.5038501132386247,0.4847296122631651
0.11820849374235086,-0.3319474002078512,-0.8440807482691425,42.725660088821186,64.08849013323177,27.646015351590176,-57.80530482605219,0.5352364052691034,0.5038501132386247,0.48504748465357916
0.11880652875655744,-0.3255598642604395,-0.8444135490707131,42.725660088821186,64.08849013323177,28.902652413026097,-57.80530482605219,0.5352364052691034,0.5038501132386247,0.4881219886143105
0.11962435218526127,-0.32514861852635046,-0.8448713702552753,42.725660088821186,64.08849013323177,28.274333882308138,-57.80530482605219,0.5352364052691034,0.5122095508432519,0.4881219886143105
0.12276795295906467,-0.3170013189064374,-0.8452079729944939,42.097341558103224,64.08849013323177,28.274333882308138,-57.80530482605219,0.519016695517454,0.5603947153028559,0.4881219886143105
0.1273782750612164,-0.3170013189064374,-0.8452079729944939,42.725660088821186,64.71680866394973,28.274333882308138,-57.80530482605219,0.519016695517454,0.5208628228293931,0.49870230925349346
0.1273782750612164,-0.32133450212708314,-0.8452079729944939,42.725660088821186,64.08849013323177,27.646015351590176,-57.80530482605219,0.519016695517454,0.5038501132386247,0.49901868942170613
0.1273782750612164,-0.3217892859797506,-0.8452079729944939,42.725660088821186,64.08849013323177,28.274333882308138,-57.80530482605219,0.519016695517454,0.5038501132386247,0.5008150713368544
0.12820692475624554,-0.3217892859797506,-0.8449907692018872,42.725660088821186,64.08849013323177,27.646015351590176,-57.80530482605219,0.519016695517454,0.5038501132386247,0.5065420632425012
0.12876075278071542,-0.32462758355629023,-0.8442399091469898,42.725660088821186,64.08849013323177,27.646015351590176,-57.17698629533423,0.5190128365730421,0.5038501132386247,0.5065420632425012
0.12876075278071542,-0.32462758355629023,-0.8438106839648799,42.725660088821186,65.3451271946677,28.274333882308138,-57.80530482605219,0.5168136386619401,0.5038501132386247,0.5065420632425012
0.12913981043604064,-0.322251533488875,-0.8426977210318247,42.725660088821186,64.08849013323177,27.646015351590176,-56.548667764616276,0.5168136386619401,0.5038501132386247,0.5065420632425012
0.12913981043604064,-0.3238523218092113,-0.8415930227870375,43.35397861953915,64.08849013323177,28.274333882308138,-56.548667764616276,0.5139561240525635,0.5038501132386247,0.5133983618229884
0.12913981043604064,-0.3238523218092113,-0.8415930227870375,43.35397861953915,64.71680866394973,28.902652413026097,-55.29203070318035,0.5139561240525635,0.5038501132386247,0.5133983618229884
0.13120502577740056,-0.32544564647309066,-0.8415930227870375,42.725660088821186,64.71680866394973,28.274333882308138,-56.548667764616276,0.5139561240525635,0.5038501132386247,0.5133983618229884
0.1319709716170143,-0.3262283718766265,-0.8415930227870375,42.725660088821186,64.08849013323177,28.902652413026097,-55.92034923389832,0.5168143200283881,0.5038501132386247,0.5133983618229884
0.13252146845906226,-0.3262283718766265,-0.8415930227870375,43.35397861953915,64.08849013323177,28.902652413026097,-56.548667764616276,0.5260783118125577,0.5038501132386247,0.5120551235638939
0.13388361075410116,-0.3262283718766265,-0.8416572438504749,42.725660088821186,64.08849013323177,28.902652413026097,-55.29203070318035,0.5260794100724197,0.5038501132386247,0.5065420632425012
0.13571389276232365,-0.3238523218092113,-0.8432831153289421,43.35397861953915,64.08849013323177,28.902652413026097,-56.548667764616276,0.5306488903161873,0.5038501132386247,0.5065420632425012
0.13722978846121248,-0.3238523218092113,-0.8445420862460291,43.35397861953915,64.08849013323177,27.646015351590176,-56.548667764616276,0.5308254106380553,0.5038501132386247,0.5065420632425012
0.13964081767139264,-0.32027316009497414,-0.8449556193831083,42.725660088821186,64.08849013323177,28.274333882308138,-56.548667764616276,0.5345866969548911,0.5038501132386247,0.5065420632425012
0.14158541515913836,-0.3110084697899067,-0.8461536642493861,42.725660088821186,64.08849013323177,27.646015351590176,-55.92034923389832,0.5569938756063203,0.5038501132386247,0.5022201144754314
0.142166739422409,-0.3069162658629558,-0.8474340527485569,43.35397861953915,64.08849013323177,28.274333882308138,-56.548667764616276,0.5395690356632002,0.5038501132386247,0.49781290266090633
0.1442073711162487,-0.30606873768894804,-0.8502214795441134,42.725660088821186,64.08849013323177,28.902652413026097,-55.92034923389832,0.5589127570280855,0.5213828652861033,0.49288392775340445
0.14517003684608767,-0.30595038849678075,-0.8523507728283375,42.725660088821186,64.08849013323177,28.902652413026097,-57.17698629533423,0.5589127570280855,0.5213828652861033,0.4804607206681685
0.14879141643165483,-0.30595038849678075,-0.853455041092081,42.725660088821186,64.08849013323177,28.902652413026097,-57.17698629533423,0.5589378617969043,0.5213828652861033,0.4804607206681685
0.14991944257516535,-0.30595038849678075,-0.8538757345450642,42.097341558103224,64.08849013323177,28.902652413026097,-56.548667764616276,0.5589378617969043,0.5087448538369101,0.4804607206681685
0.15181004265997508,-0.30595038849678075,-0.8554924723209435,41.46902302738527,63.460171602513824,30.159289474462014,-56.548667764616276,0.5600960591637348,0.5038501132386247,0.48281068278319816
0.15409553025548364,-0.3038356466596396,-0.8565354524445782,41.46902302738527,62.83185307179586,28.902652413026097,-55.29203070318035,0.5589378617969043,0.5087448538369101,0.48281068278319816
0.15441506708946376,-0.3038356466596396,-0.8568788262537032,41.46902302738527,62.83185307179586,30.159289474462014,-56.548667764616276,0.5476007214006448,0.5038501132386247,0.48281068278319816
0.15441506708946376,-0.30786943344207207,-0.85728536654118,40.21238596594935,62.83185307179586,28.902652413026097,-56.548667764616276,0.5476007214006448,0.5038501132386247,0.48506791922468734
0.1532116902692343,-0.30967012919519615,-0.8574290843103904,40.21238596594935,62.83185307179586,29.53097094374406,-56.548667764616276,0.547492595558117,0.5038501132386247,0.49316635831309863
0.1528921534352543,-0.3146222582700063,-0.8586894221145841,38.955748904513435,61.57521601035994,30.159289474462014,-55.92034923389832,0.5351440505255728,0.5038501132386247,0.49326357229974443
0.1532116902692343,-0.30967012919519615,-0.8624411968162058,37.69911184307752,60.94689747964198,31.41592653589793,-56.548667764616276,0.5280286120197428,0.5038501132386247,0.49326357229974443
0.15334940737224434,-0.30157058659636543,-0.8657266231302547,36.4424747816416,59.69026041820607,31.41592653589793,-55.29203070318035,0.5139561240525635,0.5038501132386247,0.4836130127650379
0.1532116902692343,-0.3041911088676391,-0.8674129906784872,26.389378290154262,59.06194188748812,32.67256359733385,-55.29203070318035,0.5139561240525635,0.5038501132386247,0.4847381294416524
0.15194699443854584,-0.3069306190314176,-0.8683492087720732,10.053096491487338,55.29203070318035,35.18583772020568,-55.29203070318035,0.5139561240525635,0.5038501132386247,0.4847381294416524
0.1505077311756974,-0.3069306190314176,-0.8715877716784944,-2.5132741228718345,52.15043804959057,37.69911184307752,-53.40707511102649,0.5078904474497707,0.5038501132386247,0.47519576255098794
0.1486375140271164,-0.30157058659636543,-0.8764490332558932,-12.566370614359172,47.752208334564855,40.21238596594935,-52.15043804959057,0.5062673209635068,0.5038501132386247,0.46231993868994586
0.14691131218371986,-0.29502176727611595,-0.8803590500337639,-18.84955592153876,45.867252742410976,40.84070449666731,-50.26548245743669,0.5062673209635068,0.5038501132386247,0.4501096256113571
0.14691131218371986,-0.29502176727611595,-0.8821040669963331,-26.389378290154262,43.982297150257104,42.725660088821186,-50.26548245743669,0.5062697399671529,0.5038501132386247,0.4501096256113571
0.14691131218371986,-0.29502176727611595,-0.8850998128183024,-32.67256359733385,42.725660088821186,42.725660088821186,-49.00884539600077,0.5078904474497707,0.5038501132386247,0.4515094218508666
0.1454979939742494,-0.3012895180357658,-0.8870865515451916,-37.070793312359555,40.21238596594935,44.610615680975066,-49.00884539600077,0.5062673209635068,0.5038501132386247,0.4595361540407904
0.13657882635375218,-0.30274031345170244,-0.8888567337140975,-40.21238596594935,38.955748904513435,45.23893421169302,-49.00884539600077,0.4834870911133106,0.5038501132386247,0.4620301106971489
0.12288168706764384,-0.305881399401348,-0.8912356739921908,-43.982297150257104,36.4424747816416,45.867252742410976,-47.752208334564855,0.48220913150295847,0.5038501132386247,0.4620301106971489
0.11417775221426876,-0.3062273300450863,-0.8924387790564337,-48.38052686528282,22.61946710584651,46.49557127312894,-47.752208334564855,0.48220913150295847,0.5038501132386247,0.4620301106971489
0.10122701754511053,-0.3139623653375526,-0.8948972748798114,-54.03539364174444,8.79645943005142,46.49557127312894,-47.12388980384689,0.4392742702097899,0.5038501132386247,0.46709325567641635
0.0948470987059393,-0.3170729013123047,-0.8964671039869007,-59.06194188748812,-3.7699111843077517,46.49557127312894,-46.49557127312894,0.3269499936539926,0.4895458867185183,0.4685767375861429
0.08544312555981211,-0.31923859381765285,-0.8973083007959841,-62.83185307179586,-12.566370614359172,47.12388980384689,-46.49557127312894,0.32691432656193126,0.45544500389280196,0.4709063170503808
0.07817227143707306,-0.3210909736313945,-0.8982436815580644,-64.08849013323177,-22.61946710584651,47.752208334564855,-46.49557127312894,0.31746304385424373,0.4437634963069929,0.47524896073129674
0.06710238281761619,-0.32370494012176376,-0.9013939173059135,-65.97344572538566,-32.044245066615886,48.38052686528282,-46.49557127312894,0.2704441519304259,0.4272626357887939,0.47524896073129674
0.053750144714259734,-0.3210909736313945,-0.9063217037399195,-66.60176425610362,-38.32743037379548,47.752208334564855,-46.49557127312894,0.220078165780028,0.4895458867185183,0.4688323703125982
0.037192740225973325,-0.3210909736313945,-0.9131489834840257,-66.60176425610362,-43.982297150257104,47.752208334564855,-46.49557127312894,0.21983708115062928,0.4895458867185183,0.46709325567641635
0.012134375608999314,-0.3263189066121333,-0.9198782184979764,-66.60176425610362,-47.752208334564855,47.752208334564855,-46.49557127312894,0.21983708115062928,0.4272626357887939,0.4605492834639054
0.00414000369746179,-0.32667290755021433,-0.9228179853141951,-65.97344572538566,-50.26548245743669,43.982297150257104,-46.49557127312894,0.21983708115062928,0.42735343411609633,0.45309784674090803
-0.012800699728185008,-0.3281886874942797,-0.9281779253275233,-64.08849013323177,-55.29203070318035,30.159289474462014,-40.84070449666731,0.19355785903347988,0.4892100165172539,0.4256608437428
-0.033906954753477235,-0.33012700278402635,-0.9318044488142246,-61.57521601035994,-59.06194188748812,-20.106192982974676,-25.7610597594363,0.16186337242288418,0.45578719825415204,0.4256608437428
-0.054200803627290475,-0.33012700278402635,-0.9353253101171255,-59.06194188748812,-62.83185307179586,10.053096491487338,-15.707963267948966,0.1498667467425236,0.4892100165172539,0.4256608437428
-0.07244725272274306,-0.3281886874942797,-0.9353253101171255,-55.92034923389832,-65.3451271946677,-3.141592653589793,5.654866776461628,0.1490710596731867,0.4892107145422356,0.4256608437428
-0.08255977645556553,-0.32702690848829546,-0.9353253101171255,-53.40707511102649,-69.11503837897546,-11.938052083641214,-6.283185307179586,0.11980318166385961,0.4892107145422356,0.4256608437428
-0.10019466517218441,-0.3204443574888155,-0.9353253101171255,-51.5221195188726,-70.99999397112933,-21.362830044410593,19.477874452256717,0.11980318166385961,0.4892107145422356,0.4507214018623738
-0.1070404027381397,-0.30602295691899617,-0.9353253101171255,-50.26548245743669,-71.62831250184728,-30.159289474462014,22.61946710584651,0.12542417759411761,0.5038501132386247,0.4542983537007009
-0.11607926336619626,-0.29624281265894836,-0.9285503930118878,-49.00884539600077,-71.62831250184728,-40.21238596594935,30.159289474462014,0.1256020293338659,0.5359712079795639,0.5065420632425012
-0.12670716776200516,-0.29624281265894836,-0.9175333236662974,-47.752208334564855,-72.25663103256525,-46.49557127312894,37.69911184307752,0.12542417759411761,0.5359712079795639,0.5065420632425012
-0.14945835206776767,-0.29624281265894836,-0.8928757755801405,-46.49557127312894,-72.8849495632832,-52.15043804959057,42.097341558103224,0.12542417759411761,0.5359712079795639,0.5065420632425012
