-0.20204354914702183,-0.03436361631140958,0.03748446228829297,-63.460171602513824,-43.982297150257104,50.26548245743669,-43.982297150257104,-0.028947135897971193,0.023526333113123896,0.010086610746571452
-0.20692274957879403,-0.03576261010810042,0.03627782094885002,-64.08849013323177,-42.097341558103224,52.778756580308524,-49.00884539600077,-0.036217637562159816,0.012351226659287978,0.010086610746571452
-0.21112201388605636,-0.03718942808432916,0.033435183661905205,-62.83185307179586,-42.097341558103224,47.752208334564855,-52.15043804959057,-0.037489206494415124,0.0073038760555189436,0.010086610746571452
-0.21317089595747082,-0.03774380317608347,0.031355873914435506,-60.94689747964198,-43.982297150257104,32.67256359733385,-43.982297150257104,-0.03835078357205467,-0.0007864069924457472,0.010086610746571452
-0.21640782668098543,-0.037313194299255184,0.025973345438780434,-59.06194188748812,-46.49557127312894,24.504422698000386,-32.044245066615886,-0.03835078357205467,-0.005686005654814487,-0.0007000183057339065
-0.2184162971352364,-0.03497762538576851,0.019691684045193888,-57.17698629533423,-49.00884539600077,18.84955592153876,22.61946710584651,-0.03835078357205467,-0.005686005654814487,-0.016011407765333913
-0.21886541096548023,-0.03331354998190512,0.016773434593977236,-55.29203070318035,-51.5221195188726,8.79645943005142,-7.5398223686155035,-0.03835078357205467,-0.005686005654814487,-0.024066337294695896
-0.21975402913350725,-0.029923098729455574,0.012096454362935301,-52.778756580308524,-55.29203070318035,-5.026548245743669,6.911503837897544,-0.037489206494415124,-0.005686005654814487,-0.04158524313871422
-0.2209316280441411,-0.025025916045283373,0.009424961484249005,-50.26548245743669,-59.06194188748812,-14.451326206513048,14.451326206513048,-0.032238272197242276,0.01701236422953019,-0.04158524313871422
-0.2224232500607334,-0.01979429225814536,0.009312437058807436,-49.00884539600077,-60.31857894892403,-24.504422698000386,23.24778563656447,-0.01837981628638879,0.028385949297967693,-0.04158524313871422
-0.22365065358013023,-0.015441874573933874,0.012006249707403847,-46.49557127312894,-62.83185307179586,-32.67256359733385,30.159289474462014,-0.013168290158472628,0.0320422801886921,-0.04158524313871422
-0.22559329110389265,-0.012594987908828398,0.01694455351257189,-46.49557127312894,-64.08849013323177,-38.955748904513435,38.955748904513435,-0.013168290158472628,0.03328836526921026,-0.03242434536603266
-0.2270280001058362,-0.01166406236748278,0.019786169424399057,-47.12388980384689,-62.83185307179586,-32.67256359733385,41.46902302738527,-0.013168290158472628,0.03328836526921026,-0.020990130452312693
-0.22999875356428715,-0.009711460489805224,0.02577389948154715,-49.00884539600077,-60.31857894892403,-16.336281798666924,30.159289474462014,-0.013168290158472628,0.03328836526921026,0.005916117102737312
-0.23298177056301386,-0.009207284310197095,0.03219163716262714,-50.26548245743669,-59.06194188748812,-3.141592653589793,18.84955592153876,-0.016673980968993925,0.0320422801886921,0.033698003924711055
-0.2343333501202147,-0.009253016104027635,0.03531674968756058,-51.5221195188726,-57.17698629533423,3.7699111843077517,16.336281798666924,-0.017719990149160356,0.03080670602661497,0.045869353472540696
-0.23783986561923234,-0.010221852178024366,0.04037699412385171,-52.778756580308524,-56.548667764616276,8.79645943005142,15.079644737231007,-0.025264359218005645,0.019867661484948524,0.05289801097907897
-0.24207964182353292,-0.01243866372105585,0.04352047116580335,-52.778756580308524,-56.548667764616276,13.823007675795088,13.823007675795088,-0.027044383744970237,0.018620215558561408,0.05289801097907897
-0.24564111444258743,-0.015006075275533144,0.044737181456928905,-53.40707511102649,-55.92034923389832,17.59291886010284,15.079644737231007,-0.031833987842174345,0.0032073065934046653,0.05289801097907897
-0.24853390509021345,-0.016639958295893206,0.044170176949013366,-54.03539364174444,-54.03539364174444,20.106192982974676,13.823007675795088,-0.03296752910768165,-0.006900768577880677,0.05289801097907897
-0.25167263277481805,-0.018504665500072806,0.0417107425799424,-54.03539364174444,-54.03539364174444,20.106192982974676,14.451326206513048,-0.033369189712878014,-0.01599777413575433,0.0363606056244017
-0.2532787390479825,-0.0196243652554038,0.03991496211595156,-54.03539364174444,-54.6637121724624,16.336281798666924,17.59291886010284,-0.033369189712878014,-0.0166793412019062,0.026508630493040225
-0.2556983201237277,-0.02131288691182232,0.03602403207597407,-52.778756580308524,-55.92034923389832,-5.026548245743669,25.132741228718345,-0.03296752910768165,-0.016815330000804714,0.0074277060730615525
-0.2571778247743689,-0.021998431858975542,0.03225166617300023,-51.5221195188726,-57.17698629533423,-11.309733552923255,33.929200658769766,-0.032121390263011,-0.016815330000804714,-0.010115366439598655
-0.2579589277298187,-0.022004589028859937,0.030528778210282326,-49.637163926718735,-59.06194188748812,-23.24778563656447,42.725660088821186,-0.031833987842174345,-0.016815330000804714,-0.019629820624692824
-0.259277039555636,-0.021478765101417798,0.0276199130510742,-47.12388980384689,-60.31857894892403,-33.929200658769766,47.12388980384689,-0.024602838222406706,-0.0166793412019062,-0.02956056662159971
-0.26038762550440175,-0.020947245603911546,0.025715824766931208,-47.752208334564855,-61.57521601035994,-42.725660088821186,50.893800988154645,-0.02379160893405102,-0.01599777413575433,-0.02956056662159971
-0.26160021655120996,-0.019127855812934857,0.025270234835757452,-47.752208334564855,-61.57521601035994,-36.4424747816416,54.03539364174444,-0.01561902043543428,-0.004704126651812903,-0.02956056662159971
-0.26349372929104237,-0.016615696781244686,0.026551768607036633,-49.637163926718735,-60.31857894892403,-15.079644737231007,46.49557127312894,-0.01561902043543428,0.0019670741290752063,-0.02956056662159971
-0.26591480377625104,-0.01475699761156567,0.029505711091174322,-50.893800988154645,-59.06194188748812,5.026548245743669,26.389378290154262,-0.01561902043543428,0.00755701307087706,-0.022158066606342976
-0.26725327878218424,-0.014274628176505955,0.03146853441880508,-52.778756580308524,-57.80530482605219,4.39822971502571,18.84955592153876,-0.01561902043543428,0.008550145063299514,-0.01592767444885422
-0.2703384891469867,-0.014560911996691723,0.0350677872245962,-52.778756580308524,-56.548667764616276,8.168140899333462,16.964600329384883,-0.016131557894999687,0.008550145063299514,-0.00043258129194324147
-0.27363670553980207,-0.015490431915876325,0.03740869001062079,-52.778756580308524,-55.29203070318035,8.79645943005142,19.477874452256717,-0.019344459534875912,0.008550145063299514,0.017127689996721526
-0.2750585261700578,-0.016421933923894325,0.03797590597109361,-52.778756580308524,-56.548667764616276,-5.026548245743669,28.902652413026097,-0.023738127674558653,0.00755701307087706,0.017127689996721526
-0.27818836462763136,-0.0184869749973542,0.03765679895877838,-50.893800988154645,-57.80530482605219,-16.336281798666924,37.69911184307752,-0.02678127434148763,0.00755701307087706,0.017127689996721526
-0.28076613329574857,-0.02027802661031068,0.03551207249984145,-49.00884539600077,-59.06194188748812,-27.646015351590176,43.982297150257104,-0.027117674323976864,-0.006699781446909932,0.017127689996721526
-0.28274432153398377,-0.020570110026512867,0.03217840309000828,-49.00884539600077,-61.57521601035994,-37.69911184307752,49.00884539600077,-0.027117674323976864,-0.006699781446909932,0.017127689996721526
-0.2850883511094006,-0.0193678544882778,0.02936673638495532,-49.637163926718735,-60.94689747964198,-27.646015351590176,49.00884539600077,-0.027117674323976864,-0.006699781446909932,0.0017058313483409467
-0.28759135728607693,-0.017700992569042794,0.028214079581878403,-50.26548245743669,-59.06194188748812,-10.053096491487338,35.18583772020568,-0.028431694668721013,-0.006699781446909932,-0.008085491470745127
-0.28875452408281344,-0.016912577935158792,0.028300634077326817,-51.5221195188726,-57.80530482605219,3.141592653589793,20.734511513692635,-0.027117674323976864,-0.006699781446909932,-0.008085491470745127
-0.2907992150128554,-0.01590363654751324,0.029628246853297405,-52.778756580308524,-56.548667764616276,6.283185307179586,17.59291886010284,-0.024674880220820344,0.000471846765893214,-0.008085491470745127
-0.2934412736148949,-0.016041328873977027,0.03107991691848094,-52.778756580308524,-55.29203070318035,11.309733552923255,16.336281798666924,-0.02333960442187218,0.0020782405460382024,-0.008085491470745127
-0.29500642807557215,-0.016741395456937914,0.03153202585367994,-53.40707511102649,-55.29203070318035,16.964600329384883,16.336281798666924,-0.02333960442187218,0.0020782405460382024,-0.008085491470745127
-0.297455881466748,-0.01759184831402216,0.0316340170208026,-54.03539364174444,-54.6637121724624,20.106192982974676,15.707963267948966,-0.02332252213716747,0.0020782405460382024,-0.0021387104095296275
-0.2986009034013498,-0.018566428766655384,0.030432697597213766,-55.29203070318035,-54.03539364174444,25.132741228718345,13.823007675795088,-0.02332252213716747,0.0020782405460382024,-0.0021387104095296275
-0.30017005798258006,-0.019427692905246534,0.027674235276539217,-55.29203070318035,-54.03539364174444,32.044245066615886,12.566370614359172,-0.021543231304344244,-0.004649598613052037,-0.0021387104095296275
-0.3024739128194845,-0.020020696609576016,0.023615081371231514,-55.92034923389832,-52.778756580308524,39.5840674352314,7.5398223686155035,-0.021543231304344244,-0.004828864335964778,-0.0021387104095296275
-0.30373867654943254,-0.02030362792301336,0.019484965977343647,-57.80530482605219,-51.5221195188726,46.49557127312894,-3.7699111843077517,-0.018819465297879794,-0.0062852935398542325,-0.008244154031824494
-0.30422307227650813,-0.020409185422698775,0.017491155166432938,-59.06194188748812,-49.00884539600077,50.26548245743669,-12.566370614359172,-0.018819465297879794,-0.0062852935398542325,-0.015782784161082454
-0.30581399868041587,-0.021926106167202284,0.013441599468933418,-61.57521601035994,-47.752208334564855,54.03539364174444,-23.876104167282428,-0.016526699718593746,-0.009406135529055752,-0.03132094633069863
-0.308230480675733,-0.02414977982750666,0.009084479399792723,-62.20353454107791,-46.49557127312894,57.80530482605219,-32.67256359733385,-0.016526699718593746,-0.009807345342695829,-0.039888807766533724
-0.3089748483823517,-0.025295933989792085,0.0066933393172803335,-62.83185307179586,-43.982297150257104,60.94689747964198,-42.725660088821186,-0.015736406942325767,-0.010085806076218312,-0.040113375767664675
-0.30953070964128315,-0.027680560424716793,0.001341060082433449,-64.08849013323177,-42.725660088821186,62.20353454107791,-47.752208334564855,-0.014879847342932974,-0.011459906093377638,-0.04087773903102695
-0.310395421378024,-0.029455951707891104,-0.004649345780886837,-61.57521601035994,-42.725660088821186,58.43362335677015,-45.23893421169302,-0.014862430437637715,-0.014651477751491244,-0.04195985399024996
-0.3118174171893344,-0.03017483035813474,-0.011257965654129459,-59.06194188748812,-45.23893421169302,49.637163926718735,-28.902652413026097,-0.014146942701123745,-0.014651477751491244,-0.044440883623300335
-0.31252768813080145,-0.029972005572605164,-0.01823783325579081,-58.43362335677015,-47.12388980384689,44.610615680975066,-22.61946710584651,-0.01176053901668729,-0.014651477751491244,-0.05184234935349378
-0.3127735528600601,-0.02859448775889839,-0.02440888496031138,-57.80530482605219,-49.00884539600077,37.69911184307752,-13.823007675795088,-0.01176053901668729,-0.014651477751491244,-0.05842521015553301
-0.31295844237949466,-0.027698208786405356,-0.02691755253313617,-56.548667764616276,-50.26548245743669,32.044245066615886,-3.7699111843077517,-0.010307003448931547,-0.014651477751491244,-0.05842521015553301
-0.3136807857493997,-0.025321566922592173,-0.030461127615787766,-55.92034923389832,-51.5221195188726,27.646015351590176,2.5132741228718345,-0.007623626081146244,-0.005816368355389881,-0.05842521015553301
-0.3137181632914162,-0.02231737958709689,-0.03184628626331687,-56.548667764616276,-52.778756580308524,23.876104167282428,5.026548245743669,-0.006827133941656468,0.005735874714358986,-0.05842521015553301
-0.31355715837775977,-0.020902620266448138,-0.03158198999748989,-55.29203070318035,-52.778756580308524,22.61946710584651,7.5398223686155035,-0.0038972785351592885,0.012681781819038947,-0.05842521015553301
-0.31461036168018985,-0.017360048099076996,-0.02896235123361376,-55.29203070318035,-53.40707511102649,21.362830044410593,10.053096491487338,-0.006827133941656468,0.017923374444879275,-0.050167179690043
-0.3164988562018029,-0.01469359396806329,-0.024319608230143785,-55.29203070318035,-54.03539364174444,20.106192982974676,12.566370614359172,-0.006827133941656468,0.023195803317196725,-0.03046135916822138
-0.31823136231495214,-0.013656200077682255,-0.0188738130223514,-55.29203070318035,-54.03539364174444,21.362830044410593,12.566370614359172,-0.006827133941656468,0.023195803317196725,-0.008090626364447236
-0.32009622462365717,-0.01269437602909022,-0.0132470451608242,-55.29203070318035,-54.03539364174444,20.734511513692635,13.823007675795088,-0.008612053562156942,0.023195803317196725,0.01944458145025351
-0.3228644185732464,-0.01185112885329019,-0.00797227795192157,-55.29203070318035,-54.03539364174444,20.734511513692635,15.079644737231007,-0.016947391455648903,0.023195803317196725,0.043323609628154694
-0.32458925633826446,-0.012178592231179258,-0.005625799078354083,-55.92034923389832,-54.03539364174444,18.84955592153876,15.707963267948966,-0.017691624741128502,0.023195803317196725,0.04693790347733001
-0.32690987212052464,-0.01378561017465718,-0.0016406615901690782,-55.92034923389832,-54.03539364174444,21.362830044410593,16.336281798666924,-0.018256405967613635,0.012346339698785248,0.04693790347733001
-0.3289533589066298,-0.014454153608231634,0.001525975962563693,-57.80530482605219,-54.6637121724624,28.902652413026097,-15.079644737231007,-0.019046299452957743,0.008842560185878692,0.04693790347733001
-0.33019021259196485,-0.0138997696028898,0.0028528094120371284,-59.06194188748812,-52.778756580308524,40.21238596594935,-6.283185307179586,-0.019852444487208114,0.008842560185878692,0.04693790347733001
-0.3324519525735827,-0.012898863875867701,0.005101159842359431,-61.57521601035994,-49.637163926718735,49.00884539600077,-12.566370614359172,-0.022588741698260435,0.008260749599865008,0.04693790347733001
