-0.8236718256738518,-0.5960128508619944,-0.5234203154951225,-54.03539364174444,-54.03539364174444,3.7699111843077517,-3.7699111843077517,0.5125849340140075,0.5038501132386247,0.5065420632425012
-0.8244653951572358,-0.5912706470961314,-0.5230953335593697,-55.29203070318035,-54.03539364174444,3.7699111843077517,-3.7699111843077517,0.5125849340140075,0.5038501132386247,0.5065420632425012
-0.8345750772074161,-0.5711205248828605,-0.5076558741037429,-4.39822971502571,-1.8849555921538759,0.0,-0.0,0.5139561240525635,0.5038501132386247,0.528760248559369
-0.8345750772074161,-0.5709117020834781,-0.5065680560095014,-1.2566370614359172,-0.6283185307179586,0.0,-0.0,0.5139561240525635,0.5038501132386247,0.5256915188179538
-0.7943272415941743,-0.5807783934946069,-0.5011741407045606,-0.0,-0.0,0.0,-0.0,0.5435015457949551,0.5038501132386247,0.519691418832883
-0.7811098848191106,-0.5847677112037318,-0.501073620754582,-0.0,-0.0,0.0,-0.0,0.5435015457949551,0.5038501132386247,0.5181165021719949
-0.7715554583045348,-0.5854864007151194,-0.5010455220591521,-0.0,-0.0,0.0,-0.0,0.5435015457949551,0.5038501132386247,0.5116331542226523
-0.7454504499342774,-0.5944743739279397,-0.4989967998675455,-0.0,-0.0,0.0,-0.0,0.5302720447101367,0.5038501132386247,0.5115868427756686
-0.7395867023052056,-0.5866902365270238,-0.49818022060473255,-0.0,-0.0,0.0,-0.0,0.5302720447101367,0.5038501132386247,0.5164769835212072
-0.7395867023052056,-0.5866902365270238,-0.4977541704931705,-0.0,-0.0,0.0,-0.0,0.5302720447101367,0.5038501132386247,0.517675301845565
-0.698158258250046,-0.5684409836429928,-0.49127900958054427,-0.0,-0.0,0.0,-0.0,0.5139561240525635,0.5038501132386247,0.518959119581946
-0.6957803328930942,-0.5677299347953506,-0.4904849536865908,-0.0,-0.0,0.0,-0.0,0.5139561240525635,0.5038501132386247,0.518959119581946
-0.6764072139057543,-0.581528521729659,-0.4843669553962379,-0.0,-0.0,0.0,-0.0,0.5141465393292195,0.5038501132386247,0.5200854477611339
-0.6733717776446082,-0.581528521729659,-0.4833990450123627,-0.0,-0.0,0.0,-0.0,0.5141465393292195,0.5038501132386247,0.5209917728468217
-0.6650227948639467,-0.5918338149768007,-0.48009960060908924,-0.0,-0.0,0.0,-0.0,0.5161411506260534,0.5038501132386247,0.515155857991838
-0.6623666058806866,-0.5923307483232426,-0.4796327432456004,-0.0,-0.0,0.0,-0.0,0.520380995863308,0.5038501132386247,0.5138436538167563
-0.6564246909714277,-0.593335083153932,-0.479447062296806,-0.0,-0.0,0.0,-0.0,0.5382451873227717,0.5038501132386247,0.5109742844102919
-0.6322535975068776,-0.6016902863605581,-0.47844247247902183,-0.0,-0.0,0.0,-0.0,0.5139561240525635,0.5038501132386247,0.5081207927415589
-0.631535153028252,-0.6016902863605581,-0.47837359135458424,-0.0,-0.0,0.0,-0.0,0.5139561240525635,0.5038501132386247,0.5077717304954074
-0.626280192560819,-0.5951009741848653,-0.4781779244496567,-0.0,-0.0,0.0,-0.0,0.5143725458476787,0.5038501132386247,0.507020562587254
-0.6185537890602195,-0.5951009741848653,-0.47804609501981454,-0.0,-0.0,0.0,-0.0,0.5143725458476787,0.5038501132386247,0.507020562587254
-0.6051746425390416,-0.5870922561194475,-0.4760806569739129,-0.0,-0.0,0.0,-0.0,0.5139561240525635,0.5038501132386247,0.5117697690659605
-0.6051746425390416,-0.5870922561194475,-0.4759098568345321,-0.0,-0.0,0.0,-0.0,0.5139561240525635,0.5038501132386247,0.5117697690659605
-0.585583096690967,-0.5740512897102193,-0.4741549932441856,-0.0,-0.0,0.0,-0.0,0.5173465888760203,0.5038501132386247,0.5101548161688745
-0.5833999082515832,-0.5756211752966867,-0.47402212355901263,-0.0,-0.0,0.0,-0.0,0.5173465888760203,0.5038501132386247,0.5097434031898058
-0.5633701939033633,-0.5953235254901627,-0.47400644680730464,-0.0,-0.0,0.0,-0.0,0.5139561240525635,0.5038501132386247,0.5065420632425012
-0.5633701939033633,-0.5953235254901627,-0.47400644680730464,-0.0,-0.0,0.0,-0.0,0.5139561240525635,0.5038501132386247,0.5065420632425012
-0.5497731173708028,-0.5891431169641198,-0.4738187651383273,-0.0,-0.0,0.0,-0.0,0.5396610595786877,0.5038501132386247,0.5066357051128857
-0.5497731173708028,-0.5924467672981546,-0.4737989816433302,-0.0,-0.0,0.0,-0.0,0.5139561240525635,0.5038501132386247,0.5068301970635483
-0.5432225939338012,-0.5856391489412084,-0.47324812074685524,-0.0,-0.0,0.0,-0.0,0.5185666117852535,0.5038501132386247,0.5077454093674043
-0.5432225939338012,-0.5821840652943652,-0.47319059197061325,-0.0,-0.0,0.0,-0.0,0.5185666117852535,0.5038501132386247,0.5077454093674043
-0.5281223012570914,-0.5719169759576315,-0.4718502356489477,-0.0,-0.0,0.0,-0.0,0.538534288812442,0.5038501132386247,0.5094530405707746
-0.5281223012570914,-0.5719169759576315,-0.47174571546085275,-0.0,-0.0,0.0,-0.0,0.5139561240525635,0.5038501132386247,0.5096016127770598
-0.516606116302879,-0.5778187967359762,-0.47041878618127825,-0.0,-0.0,0.0,-0.0,0.5139561240525635,0.5038501132386247,0.5090521510418343
-0.516606116302879,-0.5778187967359762,-0.4702127220801243,-0.0,-0.0,0.0,-0.0,0.5139561240525635,0.5038501132386247,0.5090521510418343
-0.5029747313533716,-0.5844830408558023,-0.4684241246293387,-0.0,-0.0,0.0,-0.0,0.5139561240525635,0.5038501132386247,0.5097808175450316
-0.502333195899795,-0.5844830408558023,-0.4683807682545971,-0.0,-0.0,0.0,-0.0,0.5139561240525635,0.5038501132386247,0.5092422320289465
-0.492631976703921,-0.5873289738171305,-0.4662662596705371,-0.0,-0.0,0.0,-0.0,0.5139561240525635,0.5038501132386247,0.5110243233422983
-0.49237846254108397,-0.5861380091441464,-0.46609870694884337,-0.0,-0.0,0.0,-0.0,0.5195375819325658,0.5038501132386247,0.5112560076999841
-0.4844687554496111,-0.573628292603341,-0.4641241072657302,-0.0,-0.0,0.0,-0.0,0.5139561240525635,0.5038501132386247,0.5103016018988845
-0.4844687554496111,-0.573628292603341,-0.46400758353446453,-0.0,-0.0,0.0,-0.0,0.5139561240525635,0.5038501132386247,0.5103198089565276
-0.47796442089582547,-0.5741490967690991,-0.4630607270875207,-0.0,-0.0,0.0,-0.0,0.5139561240525635,0.5038501132386247,0.5065420632425012
-0.4698311724046722,-0.5857737875577134,-0.4642164688911727,-0.0,-0.0,0.0,-0.0,0.5139561240525635,0.5038501132386247,0.5040114633383078
-0.46963356633225284,-0.5857737875577134,-0.46438252021524246,-0.0,-0.0,0.0,-0.0,0.5139561240525635,0.5038501132386247,0.503952124840271
-0.4583868253425239,-0.5833032016845435,-0.4644419546278656,-0.0,-0.0,0.0,-0.0,0.5139561240525635,0.5038501132386247,0.5065420632425012
-0.4583868253425239,-0.5810423222041898,-0.4644319465361953,-0.0,-0.0,0.0,-0.0,0.5139561240525635,0.5038501132386247,0.5065420632425012
-0.45494683110815115,-0.5778228462805558,-0.46374271606030115,-0.0,-0.0,0.0,-0.0,0.5139561240525635,0.5038501132386247,0.5081784923826087
-0.4545970660830569,-0.5748124721434629,-0.46363673393665844,-0.0,-0.0,0.0,-0.0,0.5139561240525635,0.5038501132386247,0.5081784923826087
-0.4495480439914136,-0.581258290224822,-0.4623718287154064,-0.0,-0.0,0.0,-0.0,0.5139561240525635,0.5038501132386247,0.5095336436966369
-0.4495480439914136,-0.5814427444003635,-0.4622470253031124,-0.0,-0.0,0.0,-0.0,0.5139561240525635,0.5038501132386247,0.5095336436966369
-0.4422922485829869,-0.5822460043016797,-0.46060363803764937,-0.0,-0.0,0.0,-0.0,0.5139561240525635,0.5038501132386247,0.5099032146235861
-0.4422922485829869,-0.5821467226594369,-0.46037619673585517,-0.0,-0.0,0.0,-0.0,0.5139561240525635,0.5038501132386247,0.5096052873772037
-0.4355428949391397,-0.5760214730784896,-0.4588394040341396,-0.0,-0.0,0.0,-0.0,0.5139561240525635,0.5038501132386247,0.5095818957858564
-0.43496705248884815,-0.5759305968269626,-0.4585610855082527,-0.0,-0.0,0.0,-0.0,0.5139561240525635,0.5038501132386247,0.5095818957858564
-0.4234613332770611,-0.5757280901730941,-0.4568806361398961,-0.0,-0.0,0.0,-0.0,0.5139561240525635,0.5038501132386247,0.5100523538666922
-0.4234613332770611,-0.5741627126779586,-0.4566518746265689,-0.0,-0.0,0.0,-0.0,0.5139561240525635,0.5038501132386247,0.5100523538666922
-0.4217335318351394,-0.5798323905758357,-0.45472154262341546,-0.0,-0.0,0.0,-0.0,0.5139561240525635,0.5038501132386247,0.5103795880017866
-0.4217335318351394,-0.5798323905758357,-0.45435295551796856,-0.0,-0.0,0.0,-0.0,0.5139561240525635,0.5038501132386247,0.5118234644187134
-0.411975119615287,-0.5799345322182019,-0.4527301572724336,-0.0,-0.0,0.0,-0.0,0.5139561240525635,0.5038501132386247,0.5099999203384212
-0.411975119615287,-0.5799345322182019,-0.4524791071825274,-0.0,-0.0,0.0,-0.0,0.5139561240525635,0.5038501132386247,0.5109003303086433
-0.411975119615287,-0.5756151282609723,-0.45029713669435545,-0.0,-0.0,0.0,-0.0,0.5139561240525635,0.5038501132386247,0.5118091054216839
-0.4106972447855686,-0.5756151282609723,-0.44988131051363234,-0.0,-0.0,0.0,-0.0,0.5139561240525635,0.5038501132386247,0.5118091054216839
-0.40188992051794514,-0.5770722200140308,-0.4472493688237653,-0.0,-0.0,0.0,-0.0,0.5139561240525635,0.5038501132386247,0.5122803378269634
-0.40188992051794514,-0.5772404824310047,-0.4469666981542241,-0.0,-0.0,0.0,-0.0,0.5139561240525635,0.5038501132386247,0.5120246073809372
-0.39969640908001364,-0.575547937303292,-0.4442273058988742,-0.0,-0.0,0.0,-0.0,0.5139561240525635,0.5038501132386247,0.5130156245297036
-0.39969640908001364,-0.5738395154759325,-0.44390767609558407,-0.0,-0.0,0.0,-0.0,0.5139561240525635,0.5038501132386247,0.5129167109832624
-0.39824993046442175,-0.572564210901107,-0.44131875910100243,-0.0,-0.0,0.0,-0.0,0.5139561240525635,0.5038501132386247,0.5128672002503445
-0.39824993046442175,-0.572564210901107,-0.44094150674599936,-0.0,-0.0,0.0,-0.0,0.5139561240525635,0.5038501132386247,0.512423891726561
-0.3890125813093308,-0.5693614988925095,-0.43828576730266694,-0.0,-0.0,0.0,-0.0,0.5139561240525635,0.5038501132386247,0.5126803036033815
-0.3890125813093308,-0.5699085118974744,-0.4379390158792921,-0.0,-0.0,0.0,-0.0,0.5139561240525635,0.5038501132386247,0.5124058695189629
-0.38583857291132784,-0.5671222925826884,-0.4350683006240759,5.026548245743669,8.168140899333462,-15.707963267948966,-15.079644737231007,0.5139561240525635,0.5038501132386247,0.512805880584923
-0.3756572445097862,-0.559552602311158,-0.4310843123968416,55.29203070318035,54.03539364174444,10.053096491487338,-5.654866776461628,0.5139561240525635,0.5041330102903737,0.5127837325456792
-0.3723858411698695,-0.559552602311158,-0.4300929277353715,55.29203070318035,56.548667764616276,16.336281798666924,-16.336281798666924,0.5139561240525635,0.5038501132386247,0.5140719415870848
-0.30009832490368665,-0.5664206163097639,-0.4274075377045009,46.49557127312894,65.3451271946677,53.40707511102649,-55.29203070318035,0.5139561240525635,0.5038501132386247,0.5065420632425012
-0.28402348348956274,-0.5716870380553879,-0.4314337500702093,45.23893421169302,65.3451271946677,54.03539364174444,-54.03539364174444,0.5139561240525635,0.5038501132386247,0.5065420632425012
-0.18411137276138773,-0.6118492804155601,-0.547779471446952,43.982297150257104,64.08849013323177,33.929200658769766,-32.67256359733385,0.8110421413547094,0.5038501132386247,0.2112247320355977
-0.17186916962253926,-0.6118492804155601,-0.566095969142193,47.752208334564855,61.57521601035994,23.876104167282428,-21.362830044410593,0.7834565539563408,0.5038501132386247,0.2112247320355977
-0.1040322817246594,-0.5509552865915823,-0.6114540380302302,52.778756580308524,55.92034923389832,10.053096491487338,5.026548245743669,0.611190270692811,0.5038501132386247,0.5065420632425012
-0.07341239209256141,-0.5597857079913983,-0.5421487599236979,54.6637121724624,54.03539364174444,-6.283185307179586,5.026548245743669,0.5201682425812005,0.5038501132386247,0.6171960336252885
-0.06094310459037339,-0.5597857079913983,-0.5386378040262048,54.03539364174444,55.29203070318035,-7.5398223686155035,3.7699111843077517,0.5201682425812005,0.5038501132386247,0.5895827464465425
0.003163394703767738,-0.5608514427912538,-0.5205287948150451,54.03539364174444,54.03539364174444,-6.283185307179586,5.026548245743669,0.5185011094524349,0.5038501132386247,0.5424310044224021
0.0752087032491913,-0.5751659960999513,-0.5007528871446918,54.6637121724624,55.29203070318035,-6.911503837897544,3.7699111843077517,0.5257996730240009,0.5038501132386247,0.5319392362404424
0.1171248486016539,-0.5917678197280992,-0.49425386794179527,55.29203070318035,55.29203070318035,9.42477796076938,7.5398223686155035,0.5227085496600311,0.5038501132386247,0.5142367322095257
0.16035171446258298,-0.5734787021464335,-0.4807822385137865,54.03539364174444,54.03539364174444,-3.141592653589793,5.026548245743669,0.5150862371910088,0.5038501132386247,0.5292902067683308
0.20577667263119045,-0.5768482444703238,-0.4679706289974978,54.6637121724624,54.03539364174444,-6.283185307179586,5.026548245743669,0.5385257742784938,0.5038501132386247,0.5274544340265744
0.24441934226925,-0.5865949244429003,-0.46471355102247786,54.03539364174444,54.03539364174444,-6.283185307179586,5.026548245743669,0.5190357682456732,0.5038501132386247,0.5073612887938369
0.319967236348186,-0.584214492079139,-0.4587252584940796,55.29203070318035,54.03539364174444,-27.01769682087222,-17.59291886010284,0.5673711952960715,0.5038501132386247,0.5140538256392054
0.3512491202509346,-0.5739019929951967,-0.45412927881336335,51.5221195188726,51.5221195188726,-6.283185307179586,4.39822971502571,0.5243903185408098,0.5038501132386247,0.5115568925327754
0.3538581303600731,-0.5742084123557318,-0.45274157213761,51.5221195188726,51.5221195188726,-6.911503837897544,5.026548245743669,0.528537293202295,0.5038501132386247,0.5160393526231483
0.36122271371768555,-0.5818883501555637,-0.4472444964596246,52.778756580308524,52.15043804959057,-6.283185307179586,5.026548245743669,0.525119182949279,0.5038501132386247,0.5221433610829419
0.36667128180633735,-0.5822002471208443,-0.4452155398176715,53.40707511102649,53.40707511102649,-6.283185307179586,3.7699111843077517,0.5408314456158222,0.5036874449488741,0.5248734325570893
0.3839320677616527,-0.598702427902027,-0.435773745628545,50.26548245743669,49.00884539600077,2.5132741228718345,7.5398223686155035,0.5295657710846599,0.5010937469459938,0.5287983816483743
0.39225594933524294,-0.6057911944758205,-0.43107488675975586,49.00884539600077,49.00884539600077,13.823007675795088,11.309733552923255,0.5139561240525635,0.5038501132386247,0.509650530923128
0.39225594933524294,-0.615525286300299,-0.43204433333577363,16.964600329384883,13.823007675795088,6.283185307179586,1.2566370614359172,0.5139561240525635,0.5038501132386247,0.5054033140671714
0.3530621439126645,-0.6261728685759006,-0.43204433333577363,0.0,0.0,-0.0,0.0,0.45843522683899335,0.5038501132386247,0.5065736926527518
0.284938435669823,-0.6337943672875802,-0.4300516970794139,0.0,0.0,-0.0,0.0,0.45889044788270283,0.5038501132386247,0.5075819525271619
0.1396002729075415,-0.6694145286221369,-0.4582473917064212,-41.46902302738527,37.69911184307752,52.15043804959057,-50.893800988154645,0.4988127526534067,0.5038501132386247,0.44734528281960817
0.11781110819754144,-0.662298633293597,-0.6063660112396518,-38.32743037379548,37.69911184307752,50.26548245743669,-50.26548245743669,0.5139561240525635,0.5038501132386247,0.21438746681666876
0.10482312045640378,-0.6065415131554321,-0.726298679742627,-37.070793312359555,36.4424747816416,48.38052686528282,-49.00884539600077,0.5122197978842493,0.5160750427377132,0.28242002126448335
