-0.049695890589217244,0.12799293449927007,0.21689317747950554,56.548667764616276,54.03539364174444,-43.982297150257104,-26.389378290154262,0.0934178005700679,0.009050657908092067,-0.05026662639631574
-0.03521733843902869,0.12957657040624343,0.21125899627804756,55.92034923389832,54.03539364174444,-42.725660088821186,-32.67256359733385,0.10936293363949053,0.01014791676382119,-0.05398942881211919
-0.024628280460029323,0.12787126177046765,0.20512691140174866,55.92034923389832,54.03539364174444,-42.097341558103224,-37.69911184307752,0.10025186737626131,-0.00048398358941715707,-0.05802198697925033
-0.016906509770985113,0.1325041279428773,0.19809522479772568,55.29203070318035,53.40707511102649,-40.21238596594935,-40.84070449666731,0.07323097607184062,0.011716163217971365,-0.06390243367948578
-0.005784498205329289,0.1339595397948215,0.19017808884382248,54.03539364174444,52.778756580308524,-40.21238596594935,-43.35397861953915,0.11874761957925269,0.017672411512656562,-0.07224693613010888
-0.005784498205329289,0.1339595397948215,0.18623892217874527,54.03539364174444,52.778756580308524,-40.21238596594935,-44.610615680975066,0.07640891142818743,0.024490823951307198,-0.07558961325428734
0.003360409229593162,0.13326683056476346,0.1773715764284134,54.03539364174444,52.778756580308524,-39.5840674352314,-45.867252742410976,0.08211253690975054,0.0031841794331445516,-0.08293379044599583
0.013248256625676608,0.12800390700001707,0.16797926276922226,54.03539364174444,52.778756580308524,-38.955748904513435,-46.49557127312894,0.07615996068157069,-0.023830510973375765,-0.08849032246059699
0.024313595696780415,0.13114097765686902,0.15922892093658447,54.03539364174444,52.778756580308524,-38.32743037379548,-46.49557127312894,0.0838254657746064,-0.008510147517441039,-0.09067016804992678
0.024313595696780415,0.13114097765686902,0.15526783093810081,54.03539364174444,53.40707511102649,-37.69911184307752,-46.49557127312894,0.0838254657746064,-0.008510147517441039,-0.08840096877400176
0.0313679983923594,0.1427364083705196,0.1481647975742817,55.29203070318035,52.778756580308524,-37.69911184307752,-45.867252742410976,0.07252485826246932,0.05900538013372538,-0.07958015769008597
0.03729439208059997,0.143250760688166,0.1419602818787098,54.03539364174444,53.40707511102649,-34.55751918948773,-46.49557127312894,0.05196340661443588,0.04851400636340928,-0.06907299601634767
0.0411764838048997,0.14478137188201107,0.13604504987597466,53.40707511102649,54.03539364174444,-21.991148575128552,-47.752208334564855,0.03923173537840378,0.008180714663691023,-0.06170016471937885
0.04726630585713929,0.14950666453348854,0.13325408101081848,51.5221195188726,56.548667764616276,-11.309733552923255,-49.00884539600077,0.06358199014667223,0.027074875926709884,-0.05963986505331394
0.04726630585713929,0.14950666453348854,0.12774678319692612,50.26548245743669,59.06194188748812,-3.141592653589793,-52.778756580308524,0.03988204329933149,0.025017955102631904,-0.0568557274191831
0.060125576629793176,0.14691047115103872,0.11114215664565563,47.752208334564855,61.57521601035994,10.681415022205297,-54.03539364174444,0.051433200717704894,-0.01038427684313048,-0.0776764903683755
0.06300670924752352,0.144253395642328,0.10162852145731449,46.49557127312894,62.20353454107791,14.451326206513048,-55.29203070318035,0.0318888861762037,-0.013335227254786424,-0.08909420288158412
0.06665295744757578,0.14249032408325746,0.0965688917785883,46.49557127312894,62.83185307179586,17.59291886010284,-55.29203070318035,0.04645687380286782,-0.020379290974062308,-0.09338021695308926
0.06983467797588758,0.14882670395081,0.0872166808694601,45.867252742410976,62.83185307179586,22.61946710584651,-56.548667764616276,0.03881449999832165,0.007680007076708367,-0.09570252107233838
0.06983467797588758,0.14882670395081,0.07814841344952583,46.49557127312894,62.83185307179586,27.01769682087222,-56.548667764616276,0.027295670852174863,0.01830305116183642,-0.09390114865783174
0.07515578981089116,0.1558039561117613,0.0699364747852087,45.23893421169302,63.460171602513824,30.159289474462014,-57.80530482605219,0.0340363334868787,0.05328785935204387,-0.0875639432489902
0.08630174771623916,0.1624646687353793,0.06163510028272867,44.610615680975066,62.83185307179586,33.30088212805181,-59.69026041820607,0.06588997343504874,0.0545820959422171,-0.08368379997754935
0.09329360274086038,0.15784308817793147,0.05777056608349085,45.23893421169302,63.460171602513824,35.18583772020568,-59.06194188748812,0.09387543530849932,0.03608384819107134,-0.08153795256194937
0.09546094328557388,0.1380072565833323,0.043071964755654335,44.610615680975066,64.08849013323177,36.4424747816416,-59.06194188748812,0.03665429253483389,-0.09779835051799113,-0.0742608774709177
0.09546094328557388,0.1380072565833323,0.03891546931117773,43.982297150257104,62.83185307179586,35.81415625092364,-59.69026041820607,0.008668830661383315,-0.07930010276684538,-0.07538916870154903
0.09815995543586123,0.13447590221726669,0.030746431089937687,43.982297150257104,62.83185307179586,35.18583772020568,-59.06194188748812,0.018651737027694903,-0.03893312824929084,-0.07971186942870462
0.10631615209799566,0.13611420417223802,0.022632282692939043,43.35397861953915,63.460171602513824,36.4424747816416,-59.06194188748812,0.0434068757353752,-0.00757642782010561,-0.08175320218638849
0.10821433533309636,0.1368198084319231,0.014915185049176216,43.35397861953915,62.83185307179586,35.18583772020568,-59.69026041820607,0.0509797192152681,-0.004761404213042025,-0.07976127536326467
0.10579490153774274,0.1356683411944914,0.007582316058687866,43.982297150257104,62.83185307179586,35.18583772020568,-59.06194188748812,0.030504620002684564,0.004759190173744784,-0.07657681456585504
0.11572700852547241,0.14470134614439417,0.0006380785998771898,43.982297150257104,64.08849013323177,35.18583772020568,-60.31857894892403,0.03761429401929954,0.03433293294248158,-0.07250753785721237
0.11572700852547241,0.14470134614439417,-0.002524333045585081,43.35397861953915,63.460171602513824,35.18583772020568,-59.06194188748812,0.030041450539406638,0.031517909335417996,-0.06979828326866111
0.12045227211164045,0.14085098131659024,-0.008375920704565942,42.725660088821186,62.83185307179586,33.929200658769766,-59.69026041820607,0.05858914447171644,0.020748145566022343,-0.06381220047561235
0.12226833236326744,0.13249317666347632,-0.013182500842958689,42.725660088821186,63.460171602513824,33.30088212805181,-58.43362335677015,0.026130123817385803,-0.04879001484488475,-0.05528822494525382
0.12226833236326744,0.13249317666347632,-0.015762309776619077,42.725660088821186,64.08849013323177,32.67256359733385,-58.43362335677015,0.026130123817385803,-0.04879001484488475,-0.05295470917481828
0.12381251662043255,0.13564493371795217,-0.02067227801308036,43.35397861953915,63.460171602513824,32.044245066615886,-57.80530482605219,0.013440970231175003,-0.020799642915031828,-0.04920905670822982
0.12394224607762734,0.13670327147190203,-0.024843004997819662,42.725660088821186,64.08849013323177,31.41592653589793,-59.06194188748812,0.006699251057759469,0.016847147226532973,-0.04664206439410132
0.1276270514233998,0.13408472857876658,-0.02956149633973837,42.725660088821186,62.83185307179586,29.53097094374406,-59.06194188748812,0.015255600285921402,-0.006239845668584888,-0.0447242238777537
0.13260899615751393,0.13850706065745522,-0.03290538303554058,42.725660088821186,63.460171602513824,27.646015351590176,-59.69026041820607,0.03467103758932192,0.007222649023855494,-0.04093874621691823
0.13260899615751393,0.13850706065745522,-0.03450231719762087,42.725660088821186,64.08849013323177,26.389378290154262,-60.31857894892403,0.03467103758932192,0.007222649023855494,-0.038634509896316546
0.13221805148634597,0.140859757467503,-0.0379515066742897,42.725660088821186,64.08849013323177,25.132741228718345,-59.06194188748812,0.018369436806711888,0.027112165609764517,-0.03357260303739559
0.133876663392889,0.13290881854448985,-0.04211925342679024,42.725660088821186,64.08849013323177,23.876104167282428,-57.80530482605219,0.005053565624755808,-0.022309699038821927,-0.03686199061761844
0.13856259274036328,0.12793216989503406,-0.04450903180986643,42.725660088821186,64.08849013323177,23.24778563656447,-57.80530482605219,0.023790778626289498,-0.042209385710134904,-0.04003537014369622
0.13863942257579492,0.12744991291161317,-0.05288261268287897,42.725660088821186,62.83185307179586,23.24778563656447,-57.80530482605219,0.019044538498117346,-0.02182875323872257,-0.05200975381983612
0.13863942257579492,0.12744991291161317,-0.05555040016770363,42.725660088821186,62.83185307179586,22.61946710584651,-56.548667764616276,0.019044538498117346,-0.02182875323872257,-0.053722693200320346
0.13955824793855143,0.12839675810108503,-0.0603268314152956,42.725660088821186,64.08849013323177,22.61946710584651,-56.548667764616276,0.003982893350003829,0.001858588716884706,-0.052316928524268204
0.14373882640092825,0.13296501865195878,-0.06486085616052151,43.35397861953915,64.08849013323177,22.61946710584651,-56.548667764616276,0.02040834990458911,0.022072136448478573,-0.047916908005295425
0.145699695450129,0.13121218184953978,-0.06910360604524612,42.725660088821186,63.460171602513824,22.61946710584651,-56.548667764616276,0.02457574215352859,0.011273595295531664,-0.04468200671986859
0.14567919609434726,0.12272211089218565,-0.07286674901843071,42.725660088821186,62.83185307179586,22.61946710584651,-57.80530482605219,0.007760966119837105,-0.04096974472764277,-0.04105358452110804
0.14831001957832346,0.12380515528145762,-0.07451727613806725,43.35397861953915,63.460171602513824,23.24778563656447,-57.17698629533423,0.018279455104814345,-0.03663954524896818,-0.03861973567354094
0.14831001957832346,0.12380515528145762,-0.07785092294216156,43.35397861953915,64.08849013323177,23.876104167282428,-57.80530482605219,0.010436495002454691,-0.029628659380315565,-0.03499270153020362
0.14544292432698236,0.12045201334297011,-0.08163311146199703,42.725660088821186,64.08849013323177,23.876104167282428,-57.80530482605219,-0.0009460215934989066,-0.009077841711076808,-0.03506181125599952
0.14515186817952525,0.11506161339430297,-0.0833678562194109,43.35397861953915,63.460171602513824,23.876104167282428,-57.17698629533423,-0.012628764036588741,-0.034970175629019294,-0.035401868399142875
0.15315214725991727,0.12349317271778325,-0.08651781268417835,43.35397861953915,64.08849013323177,25.132741228718345,-57.80530482605219,0.01936628022743795,-0.0012503377260271232,-0.03466238320384836
0.15398863964249387,0.1252954878078828,-0.09018244408071041,43.35397861953915,64.08849013323177,25.132741228718345,-57.80530482605219,0.03417695499642217,0.019367383240994896,-0.03420044178453234
0.15008729091828357,0.12423591485269715,-0.09360902011394501,43.982297150257104,64.08849013323177,25.132741228718345,-57.17698629533423,0.019731481558366105,0.03669004932554344,-0.034780022353084625
0.15008729091828357,0.12423591485269715,-0.09628287889063358,43.982297150257104,65.3451271946677,25.132741228718345,-56.548667764616276,-0.012263562705660584,0.0029702114225512674,-0.031725064653424714
0.1466220657572041,0.11794633611945035,-0.09941153042018414,43.982297150257104,65.3451271946677,25.7610597594363,-57.80530482605219,-0.029471632240962435,-0.02939960687562731,-0.029137815567915348
0.14812297719965356,0.11398777949084901,-0.10109429806470871,43.982297150257104,65.3451271946677,25.132741228718345,-57.80530482605219,-0.007855561641909484,-0.04100148065892763,-0.029941957523273444
0.15068862954990153,0.1182341050631753,-0.1040588766336441,43.982297150257104,65.3451271946677,26.389378290154262,-57.80530482605219,0.0024100435125397196,-0.0240112201980631,-0.031105772187202285
0.15339304276433918,0.12165715468250853,-0.10653060115873814,43.35397861953915,64.71680866394973,25.7610597594363,-59.06194188748812,0.027081313589812382,0.01483062629380657,-0.0284793816869026
0.15645874950705918,0.12217982571419059,-0.10873372852802277,42.725660088821186,64.71680866394973,26.389378290154262,-59.06194188748812,0.03331772649703997,0.03275923077132915,-0.024075167264414332
0.15645874950705918,0.12217982571419059,-0.10971379280090332,42.725660088821186,65.3451271946677,26.389378290154262,-59.06194188748812,0.02305212134259077,0.01576897031046462,-0.02261693994502791
0.15485692525975314,0.11414522308819569,-0.11230392009019852,42.725660088821186,64.71680866394973,26.389378290154262,-59.06194188748812,0.005836247775146179,-0.030047194855438386,-0.023093022701184306
0.15386725708453908,0.1075330863005967,-0.11504669301211834,43.35397861953915,64.71680866394973,26.389378290154262,-59.06194188748812,-0.010353872978419412,-0.05850745000269114,-0.025242569015731214
0.15376338547650265,0.11058206212682013,-0.11692466586828232,42.725660088821186,64.71680866394973,26.389378290154262,-59.06194188748812,-0.004362860878062111,-0.014176787091444248,-0.02398712718545252
0.15376338547650265,0.11058206212682013,-0.11748582310974598,42.725660088821186,64.71680866394973,26.389378290154262,-58.43362335677015,-0.004362860878062111,-0.014176787091444248,-0.020723295340152353
0.1538518975100787,0.11231315468949529,-0.11867940984666348,43.35397861953915,64.08849013323177,26.389378290154262,-57.80530482605219,-6.137903143477565e-05,0.019121936574684494,-0.01454381929084161
0.1541926419471542,0.11053252683234199,-0.12046732380986214,42.725660088821186,64.71680866394973,26.389378290154262,-59.06194188748812,0.0017167134065530685,-0.00019478411847192735,-0.014170758375804105
0.15541279598727736,0.1161405767127261,-0.1212514266371727,42.725660088821186,64.08849013323177,26.389378290154262,-59.06194188748812,0.006601363711603811,0.02225595706515194,-0.015066553654526218
0.15148511962460637,0.10674695811871926,-0.12311997823417187,42.725660088821186,64.08849013323177,26.389378290154262,-59.06194188748812,-0.010777228278444361,-0.015006956522138149,-0.014432089959603244
0.15148511962460637,0.10674695811871926,-0.12405253015458584,42.725660088821186,64.08849013323177,26.389378290154262,-57.80530482605219,-0.010777228278444361,-0.015006956522138149,-0.014346349942913153
0.14769686918052294,0.09460114717344789,-0.1263144128024578,42.725660088821186,64.08849013323177,26.389378290154262,-57.80530482605219,-0.030818002425134338,-0.0860509513886529,-0.01729274449752386
