0.22195590783207256,-0.11389030940614436,0.16083709861744533,64.08849013323177,42.725660088821186,-15.079644737231007,61.57521601035994,-0.016398215114260692,-0.020351574506329163,0.017208594926653234
0.22005511760627847,-0.1160554142457669,0.16319957477125255,64.08849013323177,42.725660088821186,-14.451326206513048,60.94689747964198,-0.014387822398632679,-0.015580780139135806,0.01619573640916009
0.20696801889882444,-0.12660711656275422,0.17132853276350282,63.460171602513824,43.982297150257104,-11.938052083641214,60.31857894892403,-0.022491312166134026,-0.01182800943728455,0.012442567359788635
0.20736857000155287,-0.12628220466414236,0.17279686067592015,64.08849013323177,43.35397861953915,-12.566370614359172,60.31857894892403,-0.01535110806410422,-0.009408755771092034,0.011039645671527026
0.2074180243363245,-0.12625992025803648,0.17326368831775404,64.08849013323177,42.725660088821186,-13.823007675795088,60.31857894892403,-0.00827865080549733,-0.007894221311033149,0.010900325558968981
0.20517351541951082,-0.12526482479954815,0.1766677698628469,64.08849013323177,42.725660088821186,-13.823007675795088,60.94689747964198,-0.0016256229121388282,0.0008355788327608711,0.009622440794201393
0.20189747238894504,-0.12407047836008173,0.17895038324323567,64.08849013323177,43.35397861953915,-13.823007675795088,60.31857894892403,-0.011905080385295414,0.003006905008884102,0.009749027664156654
0.20018543496817298,-0.12798672074973852,0.18009355664253235,64.08849013323177,42.725660088821186,-13.823007675795088,60.94689747964198,-0.012492568077952786,0.0003098953902610312,0.008688335441709195
0.19963382924255066,-0.129415538718085,0.18044561757282776,64.08849013323177,43.35397861953915,-13.194689145077131,61.57521601035994,-0.011905080385295414,-0.002303122182209884,0.008431671449616826
0.19719067423164408,-0.133833265767635,0.1814875677227974,64.08849013323177,43.982297150257104,-13.823007675795088,61.57521601035994,-0.011905080385295414,-0.022820407941638338,0.0073262327016110915
0.19270663321184253,-0.13601057235450045,0.1837997714226896,64.08849013323177,43.35397861953915,-13.823007675795088,60.31857894892403,-0.011016910843486452,-0.009276617778238613,0.005302557682324722
0.19250732588187322,-0.13638275728748345,0.18482856079936028,64.08849013323177,43.35397861953915,-13.823007675795088,59.06194188748812,-0.008088389060653756,0.00022287254561205555,0.005494056966207415
0.19231696674440865,-0.13686565973454579,0.18524594672701575,64.08849013323177,43.35397861953915,-13.823007675795088,60.31857894892403,-0.004547093498277777,0.00022287254561205555,0.006190872960273815
0.19174110123146956,-0.13811919623424096,0.18623968891122125,64.08849013323177,42.725660088821186,-15.079644737231007,60.31857894892403,-0.004547093498277777,0.00022287254561205555,0.006609404973803978
0.19135647597878302,-0.138075893685967,0.18721810626712712,64.08849013323177,42.725660088821186,-13.823007675795088,60.31857894892403,-0.0034592455421838236,-0.0012568327916860327,0.007894542047554874
0.19039291790678983,-0.1406875441707113,0.1898945735936815,64.08849013323177,43.982297150257104,-12.566370614359172,61.57521601035994,-0.0022110787876419764,-0.0032297424510937933,0.00696508643156035
0.18870530676420189,-0.1424700129113245,0.1904542835598642,64.08849013323177,42.725660088821186,-13.194689145077131,60.31857894892403,-0.0022110787876419764,-0.004231443795952111,0.00599751746437273
0.18817562016224104,-0.14275133816359908,0.1906477582048286,64.08849013323177,42.725660088821186,-12.566370614359172,60.94689747964198,-0.002909363962695587,-0.0051570928978737895,0.005344372701865356
0.18633500799579056,-0.14187278424647234,0.1912242848087441,64.08849013323177,42.725660088821186,-15.079644737231007,60.31857894892403,-0.010099829789764501,-0.004231443795952111,0.0039637463617453374
0.18121201639129028,-0.14437380116821652,0.19364452362060547,64.08849013323177,43.982297150257104,-13.823007675795088,60.94689747964198,-0.015487003506143416,-0.0055626811022432224,0.005374016462250103
0.1811036185568611,-0.14377440473360859,0.19406213611364365,64.08849013323177,43.35397861953915,-15.079644737231007,59.06194188748812,-0.006879123729223903,-0.001865469397893749,0.005374016462250103
0.18076757233477628,-0.14359808483365602,0.19407139278270982,64.08849013323177,42.725660088821186,-13.823007675795088,60.31857894892403,-0.0062428496371020725,0.0010401033382526521,0.005112372086697774
0.18060157059232204,-0.1431675627716828,0.1941109909252687,64.08849013323177,42.725660088821186,-15.079644737231007,60.31857894892403,0.0008132964130568126,0.0035560139856357785,0.0023243567991299225
0.17161963844684985,-0.1455267014313973,0.1952656808901917,64.08849013323177,42.725660088821186,-15.707963267948966,60.31857894892403,-0.01485280467782361,-0.007447076951504359,0.0026397914788756946
0.17155600185054345,-0.14537163477536347,0.1952467733486132,64.08849013323177,42.725660088821186,-15.079644737231007,61.57521601035994,-0.013399092202050284,-0.003800503354956882,0.0025805065351611578
0.17070820543347442,-0.1464275407390714,0.19521541317755525,64.08849013323177,43.35397861953915,-15.079644737231007,61.57521601035994,-0.009572683014861636,-0.010167430206585571,0.0002446473795492644
0.16577399093919173,-0.13873574227141802,0.19591106508265843,64.08849013323177,45.23893421169302,-12.566370614359172,62.83185307179586,-0.006239410445217754,0.010421807051839167,0.0013395448875028215
0.16560978904591658,-0.1382616595076248,0.19588248126886107,64.08849013323177,44.610615680975066,-13.194689145077131,62.83185307179586,-0.0056609267996126185,0.009171144026313312,0.0012305534517685962
0.16181431879538005,-0.13443542026194455,0.19508720697327095,64.08849013323177,42.725660088821186,-15.079644737231007,61.57521601035994,-0.00613833897576445,0.0005300341120258541,0.000566795305608675
0.16183576660540916,-0.13460050636942375,0.19534225457093932,64.08849013323177,42.725660088821186,-14.451326206513048,61.57521601035994,-0.005393121663396067,0.0005300341120258541,0.0022796739297069324
0.15926388181679882,-0.13917821997825672,0.19650272279977798,64.08849013323177,42.725660088821186,-13.823007675795088,60.31857894892403,-0.00607719054218101,-0.011565482982760902,0.003842513706239885
0.15918753767704483,-0.13964658819587525,0.19695688648657364,64.08849013323177,43.35397861953915,-14.451326206513048,60.94689747964198,-0.00607719054218101,-0.011565482982760902,0.0037668959666495075
0.15983565118542203,-0.13680853984817312,0.19835783168673515,64.08849013323177,43.982297150257104,-15.079644737231007,60.31857894892403,-0.0018051636179517894,0.00179989818374039,0.004307018034074282
0.15918011911200694,-0.13733793383793044,0.19846254113045605,64.08849013323177,43.982297150257104,-15.079644737231007,60.94689747964198,-0.0018051636179517894,0.00179989818374039,0.004307018034074282
0.15329239886950316,-0.13617884421953416,0.19867827709425578,64.08849013323177,43.982297150257104,-13.823007675795088,59.06194188748812,-0.007512546325723865,0.0056640709108106944,0.0005175736976372644
0.15226012533125388,-0.13672259316406776,0.1987311660566113,64.08849013323177,43.982297150257104,-5.654866776461628,57.80530482605219,-0.007815842417972216,0.0056640709108106944,0.0006944960323461016
0.15050104579139453,-0.13698769517273354,0.1989287994801998,62.83185307179586,46.49557127312894,11.309733552923255,57.80530482605219,-0.012483064367845532,0.0036831156084467884,0.0010095352661123624
0.14560537918494118,-0.14122929923741298,0.19026251272721725,55.29203070318035,54.03539364174444,49.00884539600077,43.35397861953915,-0.006400651938938912,-0.010216389240076416,-0.015409286471794844
0.14517887078825822,-0.14183564069163276,0.1881160858002576,54.03539364174444,54.6637121724624,50.26548245743669,42.097341558103224,-0.007046861386890979,-0.01123160691309212,-0.020297246380955147
0.1451806870980645,-0.14301037990525903,0.18332607129758055,54.03539364174444,54.6637121724624,51.5221195188726,41.46902302738527,-0.007046861386890979,-0.013611577124742327,-0.031224172347504207
0.1494946120633578,-0.1415627152588446,0.1474174836819822,53.40707511102649,56.548667764616276,50.26548245743669,36.4424747816416,0.008667434618383603,0.00483988095565892,-0.056261647150247715
0.14948966321157278,-0.14076847887656366,0.1451728462495587,54.03539364174444,56.548667764616276,49.00884539600077,36.4424747816416,0.005825302762142732,0.006326652760222078,-0.053835129432572036
0.1500470015168337,-0.13903617491978762,0.1410432793200016,53.40707511102649,56.548667764616276,49.637163926718735,36.4424747816416,0.0031396284678238406,0.012392155000011462,-0.04940341051320887
0.1530623258361187,-0.13612070781040117,0.1169104694642804,52.15043804959057,55.29203070318035,46.49557127312894,36.4424747816416,0.003022689287588392,0.003219417608226086,-0.03210241029484799
0.15331926613163996,-0.13587953801407912,0.11406799050217326,52.778756580308524,56.548667764616276,46.49557127312894,37.070793312359555,0.001667867638379096,0.00285368538246762,-0.03125330373563106
0.1530240086375838,-0.13517175135417478,0.10700673643838275,52.778756580308524,55.29203070318035,46.49557127312894,36.4424747816416,0.00033861240299677757,0.0032163860908980477,-0.028389647254281246
0.150385205919844,-0.136374869921677,0.09620733118870041,52.778756580308524,55.92034923389832,45.867252742410976,38.955748904513435,-0.00631402932692069,-0.0014974927774206196,-0.024092060697512463
0.1501880935081874,-0.1368750146122772,0.09411363456059586,52.778756580308524,55.92034923389832,46.49557127312894,38.32743037379548,-0.00631402932692069,-0.0028992003841255883,-0.023208661708545686
0.1504385933384522,-0.13704949739619696,0.09310177866030823,52.778756580308524,55.29203070318035,45.23893421169302,38.32743037379548,-0.00631402932692069,-0.003231846235533689,-0.022447330989490623
0.15614348147812016,-0.13272402081419943,0.08321946182034233,52.778756580308524,55.29203070318035,45.23893421169302,37.69911184307752,0.010441099399370426,0.01153179293655418,-0.013436258271527807
0.15760783641582515,-0.13205171230325832,0.08212468095801094,52.778756580308524,55.92034923389832,45.23893421169302,37.69911184307752,0.012598337461735998,0.01263575326706072,-0.011661689431492513
0.15805129949951,-0.13983697558153158,0.07610764168202877,52.15043804959057,55.29203070318035,44.610615680975066,36.4424747816416,-0.0016009176232075221,-0.015542328538740142,-0.007519230182020551
0.15815096867857148,-0.13983693112684667,0.07545301233502952,52.778756580308524,55.92034923389832,45.23893421169302,36.4424747816416,-0.0003471031649177423,-0.013993982035368491,-0.0067649224806561655
0.15812193938242067,-0.14085211580517054,0.07432124662128362,51.5221195188726,55.29203070318035,44.610615680975066,36.4424747816416,-0.00028277031273469985,-0.006190594713632484,-0.0064496326123037505
0.16257058124101187,-0.13645138491094538,0.07219118861989542,52.778756580308524,55.92034923389832,45.23893421169302,37.69911184307752,0.008764636262028488,0.009477253240198547,-0.004147818137646416
0.16367176044434445,-0.13610588923844513,0.07185093669051473,52.15043804959057,56.548667764616276,45.23893421169302,37.69911184307752,0.01081818199583093,0.00814533675179815,-0.003959539307801773
0.1670692302024756,-0.13853763052818244,0.06950568848035553,52.778756580308524,56.548667764616276,45.23893421169302,37.69911184307752,0.0037555542363482326,-0.0034260755120260897,-0.0031784752511901876
0.16814486698329753,-0.13828180079139593,0.06937307220968333,53.40707511102649,55.92034923389832,45.23893421169302,38.32743037379548,0.0058766401871263784,-0.0002818358504562993,-0.003025124175331347
0.16967084124735238,-0.14147314036276884,0.0683011371981014,52.778756580308524,55.92034923389832,45.23893421169302,37.69911184307752,-0.0009043578898591032,-0.0016503005303729497,-0.002255341830597354
0.1692371498697371,-0.1422607170738473,0.06778935292227702,53.40707511102649,55.29203070318035,45.23893421169302,37.69911184307752,-0.0031080919236652926,-0.006113396380955541,-0.00242139193116038
0.16897623673301043,-0.1427852746870895,0.06756904111667113,52.778756580308524,55.92034923389832,45.23893421169302,37.69911184307752,-0.004187017451073767,-0.00820310627313632,-0.002736738278832097
0.16921778811700908,-0.14365463900477946,0.06707944941114295,53.40707511102649,55.29203070318035,45.23893421169302,37.69911184307752,-0.0003854303688913437,-0.00535124834368449,-0.0033719345095742353
0.16953603553573507,-0.14366236471285423,0.06689132225107063,53.40707511102649,55.92034923389832,45.23893421169302,38.955748904513435,-0.0003854303688913437,-0.004101909366615805,-0.003566137003373975
0.17324609938012397,-0.1432202295878552,0.06502655893564224,52.778756580308524,55.29203070318035,45.23893421169302,37.69911184307752,0.007843233952033487,0.002366931694718729,-0.0030570912530766105
0.1734768448584294,-0.14292958481984785,0.0648566885766658,52.778756580308524,56.548667764616276,45.23893421169302,37.69911184307752,0.007564876664353873,0.003365172280076159,-0.0030570912530766105
0.17616315700117247,-0.1399006569682023,0.0626610607247461,52.778756580308524,55.29203070318035,45.23893421169302,38.32743037379548,0.004121928555768538,0.004797061167739381,-0.0031613567045408447
0.1762924367757532,-0.14043013165571286,0.06244084755466743,52.778756580308524,55.92034923389832,44.610615680975066,37.070793312359555,0.0028933484716668866,0.0035874667221184263,-0.0032230880713724707
0.17255024732500013,-0.14063710716571218,0.06051518539474769,52.778756580308524,56.548667764616276,45.23893421169302,37.69911184307752,-0.0025382765009274457,0.0027066159586863077,-0.0022961210060986875
0.17273347081276508,-0.14001473799369205,0.06040687774392692,52.778756580308524,55.29203070318035,45.23893421169302,37.69911184307752,-0.0019965152112689398,0.006239326153974743,-0.002247850521310356
0.17607320993115722,-0.1367495268439577,0.060340145264159546,52.778756580308524,56.548667764616276,45.23893421169302,37.69911184307752,0.005996595569759198,0.0004007089702021786,0.00038950255368493385
0.1765984311327101,-0.13701408919106306,0.060381779531863605,52.778756580308524,55.29203070318035,45.23893421169302,36.4424747816416,0.005996595569759198,-0.0006431254019002104,0.0005263599062488462
