0.1738909932477539,-0.13286250734355357,0.16200074892152438,65.3451271946677,43.35397861953915,-15.707963267948966,59.06194188748812,-0.006521573217398538,0.0023763707989857574,0.017091926971878207
0.17288776692590402,-0.1331865506623103,0.1634663919156248,64.08849013323177,42.725660088821186,-16.336281798666924,59.06194188748812,-0.006521573217398538,6.508913542973584e-05,0.015851021250519227
0.1704986521480448,-0.1361358170056086,0.17026750472458926,62.83185307179586,43.35397861953915,-16.964600329384883,60.31857894892403,-0.010577654205816838,-0.0033608791132207494,0.01667285196752506
0.16863218923594211,-0.13718755811519212,0.17187958854165944,62.83185307179586,42.725660088821186,-16.964600329384883,60.94689747964198,-0.015379356721704719,-0.013831559210891305,0.01667285196752506
0.15843637491755755,-0.13667438272623128,0.17993259260600264,45.23893421169302,-26.389378290154262,-45.23893421169302,52.15043804959057,-0.025704106368817523,0.0064786847742982654,0.01138932272709951
0.15442894443385666,-0.1345895677761524,0.18115954405882143,43.35397861953915,-32.67256359733385,-48.38052686528282,51.5221195188726,-0.03498103026238429,0.009424798920133993,0.012196657186582993
0.10872617909777939,-0.1202805557491366,0.19127040965990585,35.81415625092364,-48.38052686528282,-52.15043804959057,46.49557127312894,-0.07563834119408733,0.020177553722390447,0.01381177242947637
0.10117253178621571,-0.11748226312440145,0.19205731559883465,36.4424747816416,-48.38052686528282,-52.15043804959057,46.49557127312894,-0.07626991465389742,0.021157483305671975,0.010690139847973328
0.06119572316835628,-0.10100411440960298,0.19556758044795555,35.18583772020568,-39.5840674352314,-50.26548245743669,46.49557127312894,-0.042319442667355364,0.010393940425352804,0.003567035736945985
0.05770179010165006,-0.10070191025883743,0.19594633240591397,35.18583772020568,-38.955748904513435,-50.26548245743669,46.49557127312894,-0.038310067443809874,0.004564412498869867,0.003567035736945985
0.0332396646349886,-0.09615637086848743,0.2008556588129564,35.81415625092364,-34.55751918948773,-49.00884539600077,47.12388980384689,-0.025241939289475074,0.01181431983843869,0.006978854807459997
0.013713158804660414,-0.07715156242336522,0.20654849843545395,36.4424747816416,-35.81415625092364,-48.38052686528282,47.752208334564855,-0.02385312383477661,0.022936220953051402,0.007527836723015665
0.010500808993965195,-0.07380153047316057,0.2076621096242558,35.18583772020568,-36.4424747816416,-47.752208334564855,46.49557127312894,-0.02115473966780613,0.023662010813739066,0.007437904326778439
-0.0059436474676771095,-0.06024490493656023,0.2118276750499552,36.4424747816416,-35.18583772020568,-47.752208334564855,47.752208334564855,-0.027139774359756237,0.018335488318618986,0.005487013993283048
-0.0054881270124676465,-0.049639365518240705,0.21428735926747322,61.57521601035994,44.610615680975066,-47.752208334564855,48.38052686528282,0.027464651310014104,0.015214285754347488,0.003623683294201207
0.040192832477027,-0.057316071614767934,0.19219516590237617,46.49557127312894,67.23008278682157,32.67256359733385,-40.21238596594935,0.06685988619281427,-0.022334228272024543,-0.06964798546945757
0.04428440394479846,-0.058530150434259506,0.18733292682604355,43.982297150257104,67.85840131753953,41.46902302738527,-46.49557127312894,0.07399220645268811,-0.02321705952754538,-0.07925861975189429
0.05205255663772759,-0.06035562824171385,0.17663477903062647,43.982297150257104,67.85840131753953,49.00884539600077,-51.5221195188726,0.07516026008947,-0.02321705952754538,-0.09722772038797359
0.08680278085469278,-0.05820090823078869,0.10265919176692312,-16.964600329384883,45.867252742410976,61.57521601035994,-62.83185307179586,0.02715083578585647,0.008936277272019679,-0.1187121456405518
0.08741094738676912,-0.05715145852278223,0.09703497029840946,-26.389378290154262,43.982297150257104,62.83185307179586,-60.94689747964198,0.026967201494765572,0.0100415535851744,-0.1187121456405518
0.06430304460478554,-0.021381057290374535,0.0398194616321813,-44.610615680975066,33.929200658769766,-18.84955592153876,-67.23008278682157,-0.04480583247800519,0.06044024824857447,-0.061925147847777855
0.0614041915262207,-0.017518597785718956,0.037265802564268764,-44.610615680975066,32.67256359733385,-22.61946710584651,-68.48671984825748,-0.05219886001889416,0.0635104780729909,-0.06044672568407325
0.038465347747473316,0.011961732721684725,0.020543237841180104,-40.21238596594935,30.78760800517997,-47.752208334564855,-69.7433569096934,-0.05817044629615459,0.07614926602183608,-0.03851617530150656
0.0244006643576399,0.03206393129524017,0.0018052123983083716,-36.4424747816416,30.159289474462014,-52.15043804959057,-67.85840131753953,-0.032202338490346545,0.053519143984521324,-0.055877382964038345
0.02288833771677532,0.03467170821705969,-0.001074510047725529,-33.929200658769766,30.159289474462014,-51.5221195188726,-67.85840131753953,-0.030711226731682258,0.05330304366685049,-0.05711554762702531
0.015542377416344804,0.05717790666940781,-0.048869097012687816,-30.78760800517997,30.159289474462014,-38.955748904513435,-69.11503837897546,0.0049468747434959414,0.018366388763788738,-0.06103703591488645
0.017693013447519404,0.06301399119672225,-0.07233314783397046,-30.159289474462014,30.78760800517997,-37.69911184307752,-70.37167544041137,0.004959270842942965,0.016125586207954967,-0.05836995177073604
0.01737460735341975,0.07156532458905306,-0.09397121400318363,-30.159289474462014,31.41592653589793,-35.18583772020568,-69.11503837897546,-0.004094428272083356,0.029439555418584465,-0.05257175044662711
0.003249360285329819,0.10699375055620773,-0.1233486704189669,-16.336281798666924,-5.654866776461628,-37.69911184307752,-60.94689747964198,-0.023808743868308998,0.04923593423583602,-0.029177884327393083
-0.013233302594535189,0.14763979700753949,-0.12204400771720843,13.823007675795088,-13.823007675795088,-59.69026041820607,-49.00884539600077,-0.01278319692555167,0.053670921025441944,0.02882671657982084
-0.02202674242245039,0.15764910741304813,-0.1041715658185157,16.336281798666924,-13.823007675795088,-60.31857894892403,-48.38052686528282,-0.020910269739038447,0.02504535533608409,0.04609604422449158
-0.024316483775750786,0.15965082387484564,-0.08763230439614166,17.59291886010284,-18.84955592153876,-60.31857894892403,-47.752208334564855,-0.00148130837818123,0.005716641080086347,0.03962650600191011
-0.025160406376131893,0.15656271161490704,-0.06414258480072021,18.84955592153876,-18.2212373908208,-60.94689747964198,-46.49557127312894,-0.008550343492428307,-0.0003850305059188496,0.026171017948767906
-0.02511838227429654,0.15840690379216807,-0.06187281791459431,20.106192982974676,-20.734511513692635,-61.57521601035994,-45.23893421169302,-0.008550343492428307,0.010084614221321642,0.02436346776988439
-0.02825020001076067,0.17435134900236893,-0.03639161686243659,17.59291886010284,-16.336281798666924,-64.08849013323177,-42.725660088821186,-0.00868875744742682,0.02563525551856534,0.06061688376518399
-0.02944998231136038,0.17587166314279895,-0.028443606072952123,16.964600329384883,-15.079644737231007,-64.08849013323177,-45.867252742410976,-0.00871682314426791,0.015345557708361183,0.07318936847082926
-0.041911780847055345,0.1707579416373498,-0.0020469621151939714,-15.079644737231007,21.362830044410593,35.18583772020568,35.18583772020568,-0.010586205208983686,-0.02104478708598705,0.002423087477787002
-0.04371145793856391,0.12930663904620845,0.00487233196194707,-20.734511513692635,25.132741228718345,69.11503837897546,40.21238596594935,-0.0023712226782283885,-0.06269793400630391,0.008709114701941611
-0.04280882891489498,0.08757797988346444,-0.006668265355983749,-40.21238596594935,37.69911184307752,77.91149780902687,11.938052083641214,0.002711235837338258,-0.04819872429684483,-0.044201958857975676
-0.04603067299447805,0.06805558830069491,-0.030401134143837473,-42.725660088821186,40.21238596594935,77.2831792783089,10.681415022205297,-0.00813593211409326,-0.04049983761279348,-0.04665670121615838
-0.04944555549526552,0.0571024570650208,-0.04679380983791568,-42.097341558103224,40.21238596594935,77.91149780902687,10.053096491487338,-0.010295755941237588,-0.037351447913646155,-0.055434436885547944
-0.05737184882039006,0.029613557482938993,-0.0843221138824116,-32.67256359733385,28.902652413026097,72.8849495632832,25.132741228718345,-0.005171140432817999,-0.028329360679776854,-0.03981971341399979
-0.05789675875948518,0.026236836339237138,-0.08792572654783726,-21.362830044410593,23.24778563656447,68.48671984825748,36.4424747816416,-0.005192044132498307,-0.029997425155478503,-0.03767571172882171
-0.058962158529592586,0.008324198155488571,-0.0887529995631088,33.929200658769766,-36.4424747816416,43.982297150257104,71.62831250184728,-0.0007308151986188872,-0.023594962305240125,0.03396127749254629
-0.061091134596354776,0.001751792684145867,-0.06350818699733778,38.955748904513435,-42.725660088821186,37.69911184307752,72.8849495632832,-0.00515795666107835,-0.02276805440561152,0.08899865121377235
-0.06966054336980726,-0.015511655769483934,-0.012303996497807517,37.69911184307752,-40.21238596594935,35.18583772020568,72.8849495632832,-0.01803969259478049,-0.03630867068922879,0.10153083552855377
-0.07346880309273338,-0.029276786023580526,0.019363455553750762,35.18583772020568,-35.18583772020568,33.929200658769766,70.37167544041137,-0.013053131034882587,-0.04064985065491169,0.08886877345623341
-0.0734906795907828,-0.033161496717183124,0.02756971785460006,35.18583772020568,-33.929200658769766,33.929200658769766,70.37167544041137,-0.0017806120364954054,-0.04064985065491169,0.08517725326148526
-0.0732158777349416,-0.059084370137200797,0.07096199750561606,31.41592653589793,-30.159289474462014,34.55751918948773,70.37167544041137,-0.005223282422057972,-0.04755062337885977,0.05728743466926773
-0.07450097001761606,-0.06302526303320538,0.07856183177368208,31.41592653589793,-28.902652413026097,35.18583772020568,70.37167544041137,-0.006119910660409572,-0.029031781272371583,0.052590662411310295
-0.08325979886100064,-0.08198626920130336,0.12043745477091182,14.451326206513048,-7.5398223686155035,42.725660088821186,61.57521601035994,-0.014174449851233235,-0.001640192455859094,0.027975935455915455
-0.09024463503053334,-0.09983868536592447,0.1252722538669001,-17.59291886010284,17.59291886010284,57.80530482605219,51.5221195188726,-0.005507418778246418,-0.019699838507181624,-0.01673169068498222
-0.09085271889606907,-0.11395696324321217,0.1014451611448418,-18.84955592153876,18.84955592153876,58.43362335677015,49.00884539600077,0.0007168637008216444,-0.016397973452910816,-0.030587339771031233
-0.09566751228271375,-0.11928404967081324,0.08641026558523829,32.67256359733385,-35.18583772020568,40.84070449666731,65.3451271946677,-0.010067560703168955,-0.002136127303132581,-0.0011628782008487912
-0.09737102842907525,-0.12017169724987306,0.09757858447053215,39.5840674352314,-40.21238596594935,36.4424747816416,66.60176425610362,-0.0031498357810698305,-0.0004872820332278736,0.03272483854709343
-0.10192832668904189,-0.12288156690758449,0.1113194992596453,8.79645943005142,3.7699111843077517,45.23893421169302,57.80530482605219,-0.01744445338899173,-0.0030349861112368023,0.0339963991087039
-0.10413766589029862,-0.13394775832352074,0.122316470539028,-7.5398223686155035,8.168140899333462,52.778756580308524,54.03539364174444,0.004839895812101785,-0.03480874093110042,0.007986211362759068
-0.0882510956827711,-0.15679298372920084,0.04668753170831637,-23.24778563656447,30.159289474462014,64.08849013323177,35.81415625092364,0.013214908099920127,0.01423229314016318,-0.059194148958641515
-0.08679751728848513,-0.15453354340865694,0.024028007745404135,-18.2212373908208,23.876104167282428,62.83185307179586,47.12388980384689,0.004098700084000145,-0.00014589048054396942,-0.04202829072816912
-0.079156843487079,-0.15992654713460833,-0.0015114014088546603,-37.69911184307752,27.01769682087222,70.37167544041137,27.646015351590176,0.01279883179660357,-0.015376381269752645,-0.04097159439565807
-0.06242306903461467,-0.16610647855772184,-0.030736633322455666,-21.362830044410593,30.159289474462014,62.83185307179586,42.725660088821186,0.03266846163487096,0.002548659702835612,-0.02789410734880738
-0.054903500708513596,-0.1787373452723587,-0.03008182638917457,-11.309733552923255,8.79645943005142,59.69026041820607,62.83185307179586,0.01710019893834119,0.006024612422576616,-0.005922470108807547
-0.0531454893684257,-0.19474857345388255,0.0006084454325900879,-15.079644737231007,13.823007675795088,59.69026041820607,57.17698629533423,-0.012313991074408698,-0.013545922362337672,0.0293614312788471
-0.05913603606318303,-0.21333714855221533,0.01261956623586064,-16.336281798666924,16.336281798666924,60.31857894892403,52.778756580308524,-0.010384011769514003,-0.025724470573620192,0.008827968994677067
-0.0588285171823646,-0.22475618403894246,0.007682927397333763,-16.336281798666924,17.59291886010284,59.69026041820607,50.893800988154645,0.0008757272685749573,-0.015389116220102587,-0.012204563147449835
-0.05653386473432862,-0.22987753305453118,0.001623027796189159,-16.336281798666924,17.59291886010284,60.31857894892403,50.26548245743669,0.00467577749338802,-0.012474579969505569,-0.0117305763180242
-0.055402468358952066,-0.23296830708593338,-0.0010656011823936171,-16.336281798666924,17.59291886010284,59.06194188748812,49.00884539600077,0.005373032861188947,-0.011554245794805247,-0.010713776826241047
-0.05139291546025895,-0.23329572798019693,-0.0161698040637103,-16.964600329384883,16.964600329384883,60.31857894892403,50.26548245743669,0.009992709574377968,0.002959109910524563,-0.01125347310189786
-0.0505969270784246,-0.23317164762145534,-0.01840524235740304,-16.336281798666924,17.59291886010284,59.06194188748812,50.26548245743669,0.005416401382496728,0.0006515059044243035,-0.011220931481768897
-0.04692091724686167,-0.23154729314224107,-0.02458437570286068,-16.336281798666924,17.59291886010284,60.31857894892403,50.26548245743669,0.010363473954145054,-0.0011595734716717298,-0.009692188331681194
